learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086190145,7.808210984462252E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157774714,1.4646899621778478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210622492,1.969221580667421E-8,3000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,9.0,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254543541,2.38848530119554E-8,4000.0,8.0,0.0,0.0,?,0.0,192.0,?,0.0,2.0,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295306943,2.7780706018459877E-8,5000.0,13.0,0.0,0.0,?,0.0,194.46153846153845,?,0.0,9.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342846612,3.232359227053407E-8,6000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,9.0,713.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374855527,3.539468287126679E-8,7000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,1713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398440373,3.7666606329408376E-8,8000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,2713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420740466,3.980147789897605E-8,9000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,3713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44175053,4.182119880171701E-8,10000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,4713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467473327,4.427958625495642E-8,11000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,5713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497487966,4.715970905155772E-8,12000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527167578,5.001910863974029E-8,13000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556844694,5.286242141605252E-8,14000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,4.0,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585708193,5.5638893872849236E-8,15000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615209883,5.8459537930577584E-8,16000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,10713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
