learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111234652,1.1922212437159485E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,838.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255292911,2.7134701537158753E-8,2000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,8.0,28.0,16352.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325582557,3.466112429429259E-8,3000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,4.0,194.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390007625,4.1471850009386734E-8,4000.0,12.0,0.0,0.0,?,0.0,214.5,?,0.0,7.0,44.0,16288.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445156904,4.735847936654463E-8,5000.0,17.0,0.0,0.0,?,0.0,203.52941176470588,?,0.0,9.0,158.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499219168,5.3212884625504825E-8,6000.0,23.0,0.0,0.0,?,0.0,185.56521739130434,?,0.0,4.0,350.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551126693,5.8860380406162384E-8,7000.0,29.0,0.0,0.0,?,0.0,180.3448275862069,?,0.0,6.0,388.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60285674,6.430538569631675E-8,8000.0,35.0,0.0,0.0,?,0.0,188.54285714285714,?,0.0,3.0,19.0,15328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650605211,6.941885292252525E-8,9000.0,38.0,0.0,0.0,?,0.0,195.28947368421052,?,0.0,9.0,197.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704518458,7.49791774244979E-8,10000.0,42.0,0.0,0.0,?,0.0,205.14285714285714,?,0.0,0.0,2.0,7576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.75926942,8.078045818111135E-8,11000.0,46.0,0.0,0.0,?,0.0,207.7826086956522,?,0.0,5.0,60.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808291547,8.600546661852134E-8,12000.0,49.0,0.0,0.0,?,0.0,214.08163265306123,?,0.0,9.0,128.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.85619909,9.145096781988524E-8,13000.0,50.0,0.0,0.0,?,0.0,212.64,?,0.0,0.0,986.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904511888,9.669876127048912E-8,14000.0,51.0,0.0,0.0,?,0.0,240.15686274509804,?,0.0,2.0,370.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.954792564,1.0211920380067908E-7,15000.0,54.0,0.0,0.0,?,0.0,247.12962962962962,?,0.0,5.0,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.008436563,1.078558178034818E-7,16000.0,59.0,0.0,0.0,?,0.0,244.9322033898305,?,0.0,4.0,167.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.05825287,1.1314918385567972E-7,17000.0,61.0,0.0,0.0,?,0.0,254.54098360655738,?,0.0,0.0,91.0,16888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.104564659,1.1832052063506304E-7,18000.0,62.0,0.0,0.0,?,0.0,255.56451612903226,?,0.0,6.0,773.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.157514409,1.2412425740983132E-7,19000.0,66.0,0.0,1.0,0.0,0.0,259.1818181818182,1.0,0.0,2.0,512.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.209323362,1.2983962390779622E-7,20000.0,69.0,0.0,1.0,27.0,0.391304347826087,264.63235294117646,0.0,1.0,1.0,580.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.259759322,1.3529246400926676E-7,21000.0,72.0,0.0,1.0,27.0,0.375,271.22535211267603,0.0,1.0,7.0,318.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.311261033,1.4092234803312562E-7,22000.0,74.0,0.0,1.0,27.0,0.36486486486486486,275.52054794520546,0.0,1.0,8.0,462.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.355733715,1.4569200039877454E-7,23000.0,77.0,0.0,1.0,27.0,0.35064935064935066,281.10526315789474,0.0,1.0,4.0,211.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.405472027,1.509915932379063E-7,24000.0,80.0,0.0,1.0,27.0,0.3375,284.17721518987344,0.0,1.0,7.0,125.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.454788276,1.562894911116486E-7,25000.0,83.0,0.0,1.0,27.0,0.3253012048192771,284.609756097561,0.0,1.0,9.0,237.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.503898967,1.616076902840245E-7,26000.0,87.0,0.0,1.0,27.0,0.3103448275862069,281.6860465116279,0.0,1.0,4.0,350.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.556698617,1.6735224852669157E-7,27000.0,93.0,0.0,1.0,27.0,0.2903225806451613,273.7717391304348,0.0,1.0,6.0,388.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.594744908,1.713569279689073E-7,28000.0,99.0,0.0,1.0,27.0,0.2727272727272727,270.9795918367347,0.0,1.0,3.0,19.0,15328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.628256935,1.7494578952110892E-7,29000.0,102.0,0.0,1.0,27.0,0.2647058823529412,271.0693069306931,0.0,1.0,9.0,197.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.664818981,1.7871660377416348E-7,30000.0,106.0,0.0,1.0,27.0,0.25471698113207547,272.12380952380954,0.0,1.0,0.0,2.0,7576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.70542523,1.8301914463037626E-7,31000.0,110.0,0.0,1.0,27.0,0.24545454545454545,270.7798165137615,0.0,1.0,5.0,60.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.749872992,1.8775659577104162E-7,32000.0,113.0,0.0,1.0,27.0,0.23893805309734514,271.8482142857143,0.0,1.0,9.0,128.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.781514182,1.9135315128960752E-7,33000.0,114.0,0.0,1.0,27.0,0.23684210526315788,270.6991150442478,0.0,1.0,0.0,986.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.819503251,1.9547956904526594E-7,34000.0,115.0,0.0,1.0,27.0,0.23478260869565218,282.5,0.0,1.0,2.0,370.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.850103095,1.9877834521595183E-7,35000.0,118.0,0.0,1.0,27.0,0.2288135593220339,284.63247863247864,0.0,1.0,5.0,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.88145738,2.0213132847096358E-7,36000.0,123.0,0.0,1.0,27.0,0.21951219512195122,282.0327868852459,0.0,1.0,4.0,167.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.914747391,2.0566864837114597E-7,37000.0,125.0,0.0,1.0,27.0,0.216,286.16129032258067,0.0,1.0,0.0,91.0,16888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.954640724,2.101232778434621E-7,38000.0,126.0,0.0,1.0,27.0,0.21428571428571427,286.416,0.0,1.0,6.0,773.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.005457473,2.1569321981571822E-7,39000.0,130.0,0.0,2.0,13.5,0.2076923076923077,287.31007751937983,0.5,1.0,2.0,512.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.049700273,2.2057391711327143E-7,40000.0,133.0,0.0,2.0,27.0,0.40601503759398494,289.70992366412213,0.0,2.0,1.0,580.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.093853125,2.253474644390266E-7,41000.0,136.0,0.0,2.0,27.0,0.39705882352941174,292.64179104477614,0.0,2.0,7.0,318.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.128138142,2.2909531408747865E-7,42000.0,138.0,0.0,2.0,27.0,0.391304347826087,294.63235294117646,0.0,2.0,8.0,462.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.15521144,2.3199889925582128E-7,43000.0,141.0,0.0,2.0,27.0,0.3829787234042553,297.27338129496405,0.0,2.0,4.0,211.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.181547849,2.3480503076556862E-7,44000.0,144.0,0.0,2.0,27.0,0.375,298.64084507042253,0.0,2.0,7.0,125.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.207517541,2.375948774959747E-7,45000.0,147.0,0.0,2.0,27.0,0.3673469387755102,298.58620689655174,0.0,2.0,9.0,237.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.233948509,2.404570883360277E-7,46000.0,151.0,0.0,2.0,27.0,0.3576158940397351,296.5234899328859,0.0,2.0,4.0,350.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.276012597,2.45033626313849E-7,47000.0,157.0,0.0,2.0,27.0,0.34394904458598724,291.2516129032258,0.0,2.0,6.0,388.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.323029402,2.4998252481284237E-7,48000.0,163.0,0.0,2.0,27.0,0.3312883435582822,288.9006211180124,0.0,2.0,3.0,19.0,15328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.361555239,2.5410832404234545E-7,49000.0,166.0,0.0,2.0,27.0,0.3253012048192771,288.6280487804878,0.0,2.0,9.0,197.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.392987468,2.5735007635342987E-7,50000.0,170.0,0.0,2.0,27.0,0.3176470588235294,288.8690476190476,0.0,2.0,0.0,2.0,7576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.439977604,2.623290385811155E-7,51000.0,174.0,0.0,2.0,27.0,0.3103448275862069,287.6279069767442,0.0,2.0,5.0,60.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.489885913,2.676485004564002E-7,52000.0,177.0,0.0,2.0,27.0,0.3050847457627119,288.02285714285716,0.0,2.0,9.0,128.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.530845532,2.72304252776487E-7,53000.0,178.0,0.0,2.0,27.0,0.30337078651685395,287.1931818181818,0.0,2.0,0.0,986.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.575591119,2.77164571535132E-7,54000.0,179.0,0.0,2.0,27.0,0.3016759776536313,294.7005649717514,0.0,2.0,2.0,370.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.612372799,2.8112977245255477E-7,55000.0,182.0,0.0,2.0,27.0,0.2967032967032967,295.8833333333333,0.0,2.0,5.0,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.648835588,2.850290519592642E-7,56000.0,187.0,0.0,2.0,27.0,0.2887700534759358,293.86486486486484,0.0,2.0,4.0,167.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.680557281,2.8839972600068686E-7,57000.0,189.0,0.0,2.0,27.0,0.2857142857142857,296.475935828877,0.0,2.0,0.0,91.0,16888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.729475024,2.9386205274302714E-7,58000.0,190.0,0.0,2.0,27.0,0.28421052631578947,296.5904255319149,0.0,2.0,6.0,773.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.773612952,2.986999399076629E-7,59000.0,194.0,0.0,3.0,18.0,0.27835051546391754,296.9791666666667,0.3333333333333333,2.0,2.0,512.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.818267913,3.0362610523795493E-7,60000.0,197.0,0.0,3.0,27.0,0.41116751269035534,298.5,0.0,3.0,1.0,580.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.851745336,3.0724548780999864E-7,61000.0,200.0,0.0,3.0,27.0,0.405,300.3604060913706,0.0,3.0,7.0,318.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.895762505,3.1205720283299265E-7,62000.0,202.0,0.0,3.0,27.0,0.400990099009901,301.643216080402,0.0,3.0,8.0,462.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.938645415,3.166563536808639E-7,63000.0,205.0,0.0,3.0,27.0,0.3951219512195122,303.35643564356434,0.0,3.0,4.0,211.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.972005188,3.2021082119286675E-7,64000.0,208.0,0.0,3.0,27.0,0.3894230769230769,304.21463414634144,0.0,3.0,7.0,125.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.006913695,3.2396093821840973E-7,65000.0,211.0,0.0,3.0,27.0,0.38388625592417064,304.09615384615387,0.0,3.0,9.0,237.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.043910723,3.2796734822168113E-7,66000.0,215.0,0.0,3.0,27.0,0.3767441860465116,302.54245283018867,0.0,3.0,4.0,350.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.08545498,3.3248732901672105E-7,67000.0,221.0,0.0,3.0,27.0,0.3665158371040724,298.6284403669725,0.0,3.0,6.0,388.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.124474871,3.3659448772307687E-7,68000.0,227.0,0.0,3.0,27.0,0.3568281938325991,296.74107142857144,0.0,3.0,3.0,19.0,15328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.161403662,3.405492565047202E-7,69000.0,230.0,0.0,3.0,27.0,0.3521739130434783,296.4405286343612,0.0,3.0,9.0,197.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.19850528,3.443757193335724E-7,70000.0,234.0,0.0,3.0,27.0,0.34615384615384615,296.4805194805195,0.0,3.0,0.0,2.0,7576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.236614001,3.4841362810669043E-7,71000.0,238.0,0.0,3.0,27.0,0.3403361344537815,295.44255319148937,0.0,3.0,5.0,60.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.270569805,3.5203279710764057E-7,72000.0,241.0,0.0,3.0,27.0,0.3360995850622407,295.6344537815126,0.0,3.0,9.0,128.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.306002092,3.5606027481455555E-7,73000.0,242.0,0.0,3.0,27.0,0.3347107438016529,294.9916317991632,0.0,3.0,0.0,986.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.337920576,3.5952729842367056E-7,74000.0,243.0,0.0,3.0,27.0,0.3333333333333333,300.49583333333334,0.0,3.0,2.0,370.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.380889709,3.6415952962117054E-7,75000.0,246.0,0.0,3.0,27.0,0.32926829268292684,301.30041152263374,0.0,3.0,5.0,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.423950832,3.68764425709887E-7,76000.0,251.0,0.0,3.0,27.0,0.32270916334661354,299.68548387096774,0.0,3.0,4.0,167.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.475947775,3.742895011213235E-7,77000.0,253.0,0.0,3.0,27.0,0.3201581027667984,301.592,0.0,3.0,0.0,91.0,16888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.512521095,3.78373406298473E-7,78000.0,254.0,0.0,3.0,27.0,0.3188976377952756,301.6573705179283,0.0,3.0,6.0,773.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.5591433,3.834835910619381E-7,79000.0,258.0,0.0,4.0,20.25,0.313953488372093,301.8705882352941,0.25,3.0,2.0,512.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.609127226,3.8899762752774274E-7,80000.0,261.0,0.0,4.0,27.0,0.41379310344827586,302.9805447470817,0.0,4.0,1.0,580.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.650189558,3.934370459623179E-7,81000.0,264.0,0.0,4.0,27.0,0.4090909090909091,304.33846153846156,0.0,4.0,7.0,318.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.687223217,3.9748536204931426E-7,82000.0,266.0,0.0,4.0,27.0,0.40601503759398494,305.2824427480916,0.0,4.0,8.0,462.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.722254275,4.0124240932298405E-7,83000.0,269.0,0.0,4.0,27.0,0.40148698884758366,306.54716981132077,0.0,4.0,4.0,211.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.746814475,4.038592866317203E-7,84000.0,272.0,0.0,4.0,27.0,0.39705882352941174,307.1679104477612,0.0,4.0,7.0,125.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.784788934,4.079387697568991E-7,85000.0,275.0,0.0,4.0,27.0,0.3927272727272727,307.04428044280445,0.0,4.0,9.0,237.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.81907136,4.116512153744987E-7,86000.0,279.0,0.0,4.0,27.0,0.3870967741935484,305.8036363636364,0.0,4.0,4.0,350.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.859714597,4.160731659388873E-7,87000.0,285.0,0.0,4.0,27.0,0.37894736842105264,302.69750889679716,0.0,4.0,6.0,388.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.901158112,4.2043543064778255E-7,88000.0,291.0,0.0,4.0,27.0,0.3711340206185567,301.13937282229966,0.0,4.0,3.0,19.0,15328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
