learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138507994,1.4594851282147899E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,149.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262563451,2.8670944349097298E-8,2000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,459.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32519396,3.586617607029569E-8,3000.0,6.0,0.0,0.0,?,0.0,215.5,?,0.0,1.0,615.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377487133,4.1934638361937054E-8,4000.0,8.0,0.0,0.0,?,0.0,265.875,?,0.0,0.0,781.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439435103,4.872260420528758E-8,5000.0,13.0,0.0,0.0,?,0.0,298.61538461538464,?,0.0,1.0,26.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495894882,5.499169574505339E-8,6000.0,18.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,6.0,162.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528571457,5.859083803135901E-8,7000.0,20.0,0.0,0.0,?,0.0,292.75,?,0.0,8.0,53.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558561541,6.192740866180509E-8,8000.0,23.0,0.0,0.0,?,0.0,292.2173913043478,?,0.0,8.0,187.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598246418,6.630890705265311E-8,9000.0,28.0,0.0,0.0,?,0.0,279.5357142857143,?,0.0,0.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659868155,7.342918519597086E-8,10000.0,31.0,0.0,0.0,?,0.0,264.4516129032258,?,0.0,7.0,710.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713993351,7.98112882055425E-8,11000.0,32.0,0.0,0.0,?,0.0,278.5,?,0.0,7.0,996.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778239386,8.701886567260035E-8,12000.0,37.0,0.0,0.0,?,0.0,286.81081081081084,?,0.0,1.0,296.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854487963,9.540554316219977E-8,13000.0,45.0,0.0,0.0,?,0.0,263.75555555555553,?,0.0,6.0,39.0,16632.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.902989942,1.0101387264687154E-7,14000.0,47.0,0.0,0.0,?,0.0,259.27659574468083,?,0.0,5.0,722.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.93933763,1.0518617329198453E-7,15000.0,48.0,0.0,0.0,?,0.0,277.2291666666667,?,0.0,0.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.976908753,1.0933359808625032E-7,16000.0,51.0,0.0,0.0,?,0.0,290.62745098039215,?,0.0,4.0,86.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.022448647,1.1439744194753882E-7,17000.0,53.0,0.0,0.0,?,0.0,296.64150943396226,?,0.0,7.0,186.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074857107,1.2017590676011724E-7,18000.0,55.0,0.0,0.0,?,0.0,306.2181818181818,?,0.0,9.0,66.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.127702163,1.2600250988134491E-7,19000.0,57.0,0.0,1.0,0.0,0.0,313.0,1.0,0.0,3.0,67.0,16800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.17240229,1.308809261188511E-7,20000.0,61.0,0.0,1.0,43.0,0.7049180327868853,311.96666666666664,0.0,1.0,2.0,15.0,14104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.223426221,1.3665193439585259E-7,21000.0,65.0,0.0,1.0,43.0,0.6615384615384615,301.859375,0.0,1.0,9.0,414.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.263367816,1.4118395275327478E-7,22000.0,67.0,0.0,1.0,43.0,0.6417910447761194,307.1818181818182,0.0,1.0,1.0,459.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.310476407,1.4659596734035344E-7,23000.0,70.0,0.0,1.0,43.0,0.6142857142857143,306.05797101449275,0.0,1.0,1.0,615.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.355291588,1.5179663160281046E-7,24000.0,72.0,0.0,1.0,43.0,0.5972222222222222,309.1830985915493,0.0,1.0,0.0,781.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.395746458,1.562294851048249E-7,25000.0,77.0,0.0,1.0,43.0,0.5584415584415584,311.9342105263158,0.0,1.0,1.0,26.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.428097765,1.5982165830504353E-7,26000.0,82.0,0.0,1.0,43.0,0.524390243902439,303.34567901234567,0.0,1.0,6.0,162.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.462957015,1.6366121005561406E-7,27000.0,84.0,0.0,1.0,43.0,0.5119047619047619,309.3975903614458,0.0,1.0,8.0,53.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.502338541,1.6804263302974606E-7,28000.0,87.0,0.0,1.0,43.0,0.4942528735632184,308.6744186046512,0.0,1.0,8.0,187.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.540100722,1.722118518303086E-7,29000.0,92.0,0.0,1.0,43.0,0.4673913043478261,303.86813186813185,0.0,1.0,0.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.575630889,1.763172971461154E-7,30000.0,95.0,0.0,1.0,43.0,0.45263157894736844,298.1170212765957,0.0,1.0,7.0,710.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.610916568,1.8047796269161622E-7,31000.0,96.0,0.0,1.0,43.0,0.4479166666666667,302.4947368421053,0.0,1.0,7.0,996.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.651449485,1.8502523380715395E-7,32000.0,101.0,0.0,1.0,43.0,0.42574257425742573,304.37,0.0,1.0,1.0,296.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.695721587,1.898947783399083E-7,33000.0,109.0,0.0,1.0,43.0,0.3944954128440367,293.462962962963,0.0,1.0,6.0,39.0,16632.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.737000761,1.946679280839032E-7,34000.0,111.0,0.0,1.0,43.0,0.38738738738738737,291.0090909090909,0.0,1.0,5.0,722.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.768728021,1.9830985621329805E-7,35000.0,112.0,0.0,1.0,43.0,0.38392857142857145,298.4864864864865,0.0,1.0,0.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.798623668,2.0160999572758454E-7,36000.0,115.0,0.0,1.0,43.0,0.3739130434782609,303.92105263157896,0.0,1.0,4.0,86.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.82987339,2.0508483282133517E-7,37000.0,117.0,0.0,1.0,43.0,0.36752136752136755,306.4396551724138,0.0,1.0,7.0,186.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.870971697,2.096162600156478E-7,38000.0,119.0,0.0,1.0,43.0,0.36134453781512604,310.73728813559325,0.0,1.0,9.0,66.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.910917261,2.1402058779006817E-7,39000.0,121.0,0.0,2.0,21.5,0.35537190082644626,313.8833333333333,0.5,1.0,3.0,67.0,16800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.96051878,2.1943392488628207E-7,40000.0,125.0,0.0,2.0,43.0,0.688,313.3577235772358,0.0,2.0,2.0,15.0,14104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.00165702,2.2408682243628216E-7,41000.0,129.0,0.0,2.0,43.0,0.6666666666666666,308.2204724409449,0.0,2.0,9.0,414.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.038105942,2.2822254069220686E-7,42000.0,131.0,0.0,2.0,43.0,0.6564885496183206,310.84496124031006,0.0,2.0,1.0,459.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.073549868,2.322944740797993E-7,43000.0,134.0,0.0,2.0,43.0,0.6417910447761194,310.17424242424244,0.0,2.0,1.0,615.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.10749802,2.362340529667586E-7,44000.0,136.0,0.0,2.0,43.0,0.6323529411764706,311.7686567164179,0.0,2.0,0.0,781.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.160505434,2.42042354928491E-7,45000.0,141.0,0.0,2.0,43.0,0.6099290780141844,313.1798561151079,0.0,2.0,1.0,26.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.209982614,2.4753612369704165E-7,46000.0,146.0,0.0,2.0,43.0,0.589041095890411,308.30555555555554,0.0,2.0,6.0,162.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.246892713,2.5160156501402873E-7,47000.0,148.0,0.0,2.0,43.0,0.581081081081081,311.67808219178085,0.0,2.0,8.0,53.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.275883202,2.5482692490830813E-7,48000.0,151.0,0.0,2.0,43.0,0.5695364238410596,311.2147651006711,0.0,2.0,8.0,187.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.319289622,2.59619308651427E-7,49000.0,156.0,0.0,2.0,43.0,0.5512820512820513,308.2922077922078,0.0,2.0,0.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.371972818,2.657067548556605E-7,50000.0,159.0,0.0,2.0,43.0,0.5408805031446541,304.7643312101911,0.0,2.0,7.0,710.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.414018706,2.706645417677839E-7,51000.0,160.0,0.0,2.0,43.0,0.5375,307.3544303797468,0.0,2.0,7.0,996.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.478025965,2.778453316437122E-7,52000.0,165.0,0.0,2.0,43.0,0.5212121212121212,308.3558282208589,0.0,2.0,1.0,296.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.55227656,2.860122485643501E-7,53000.0,173.0,0.0,2.0,43.0,0.49710982658959535,301.280701754386,0.0,2.0,6.0,39.0,16632.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.604511638,2.920522398002032E-7,54000.0,175.0,0.0,2.0,43.0,0.49142857142857144,299.6300578034682,0.0,2.0,5.0,722.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.639168981,2.9603050808942156E-7,55000.0,176.0,0.0,2.0,43.0,0.48863636363636365,304.35057471264366,0.0,2.0,0.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.679021241,3.004297444718828E-7,56000.0,179.0,0.0,2.0,43.0,0.48044692737430167,307.75141242937855,0.0,2.0,4.0,86.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.716186969,3.0456241644479336E-7,57000.0,181.0,0.0,2.0,43.0,0.47513812154696133,309.340782122905,0.0,2.0,7.0,186.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.75104634,3.0840594950628987E-7,58000.0,183.0,0.0,2.0,43.0,0.46994535519125685,312.11049723756906,0.0,2.0,9.0,66.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.787883825,3.1246758594545227E-7,59000.0,185.0,0.0,3.0,28.666666666666668,0.4648648648648649,314.1584699453552,0.3333333333333333,2.0,3.0,67.0,16800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.826686518,3.167023767680861E-7,60000.0,189.0,0.0,3.0,43.0,0.6825396825396826,313.80645161290323,0.0,3.0,2.0,15.0,14104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.865332713,3.210734141783478E-7,61000.0,193.0,0.0,3.0,43.0,0.6683937823834197,310.36315789473684,0.0,3.0,9.0,414.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.900996567,3.251200538036413E-7,62000.0,195.0,0.0,3.0,43.0,0.6615384615384615,312.1041666666667,0.0,3.0,1.0,459.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.930242301,3.284799152568914E-7,63000.0,198.0,0.0,3.0,43.0,0.6515151515151515,311.6307692307692,0.0,3.0,1.0,615.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.958649752,3.3177651279162405E-7,64000.0,200.0,0.0,3.0,43.0,0.645,312.7005076142132,0.0,3.0,0.0,781.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
