learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120835026,1.2560311251319946E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,475.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211895647,2.2522850145840397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29248796,3.134009786548714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342440306,3.680516261501859E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387526902,4.1737887225709855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418070808,4.507956058762968E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446326663,4.817090843200063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468635651,5.0611635918884234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523722151,5.647035888649731E-8,9000.0,6.0,0.0,0.0,?,0.0,92.66666666666667,?,0.0,0.0,106.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563358187,6.0884527245166E-8,10000.0,9.0,0.0,0.0,?,0.0,104.22222222222223,?,0.0,3.0,724.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597634051,6.455263568605194E-8,11000.0,11.0,0.0,0.0,?,0.0,225.0909090909091,?,0.0,7.0,186.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644595943,6.972872481132755E-8,12000.0,14.0,0.0,0.0,?,0.0,222.21428571428572,?,0.0,3.0,551.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681812827,7.371557836435943E-8,13000.0,17.0,0.0,0.0,?,0.0,262.4117647058824,?,0.0,6.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731234134,7.916212786469817E-8,14000.0,22.0,0.0,0.0,?,0.0,232.04545454545453,?,0.0,8.0,557.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782854776,8.474251466192927E-8,15000.0,24.0,0.0,0.0,?,0.0,264.4166666666667,?,0.0,4.0,316.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830114969,8.97575250397126E-8,16000.0,29.0,0.0,0.0,?,0.0,261.51724137931035,?,0.0,1.0,78.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860074798,9.29816007671112E-8,17000.0,33.0,0.0,0.0,?,0.0,255.03030303030303,?,0.0,9.0,246.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895107851,9.674016708553666E-8,18000.0,34.0,0.0,0.0,?,0.0,277.5882352941176,?,0.0,7.0,224.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931155736,1.006076855701291E-7,19000.0,39.0,0.0,1.0,0.0,0.0,267.8205128205128,1.0,0.0,9.0,217.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978001349,1.0559217915596233E-7,20000.0,44.0,0.0,1.0,300.0,6.818181818181818,267.3720930232558,0.0,1.0,2.0,111.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.015723367,1.0959910672784265E-7,21000.0,49.0,0.0,1.0,300.0,6.122448979591836,260.7291666666667,0.0,1.0,2.0,93.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043380015,1.1258294227484614E-7,22000.0,51.0,0.0,1.0,300.0,5.882352941176471,266.32,0.0,1.0,6.0,292.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.092843143,1.1778800523023225E-7,23000.0,56.0,0.0,1.0,300.0,5.357142857142857,265.2181818181818,0.0,1.0,1.0,21.0,15176.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132753954,1.2200223900537938E-7,24000.0,58.0,0.0,1.0,300.0,5.172413793103448,273.43859649122805,0.0,1.0,3.0,22.0,16512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176662576,1.26757651108077E-7,25000.0,62.0,0.0,1.0,300.0,4.838709677419355,266.62295081967216,0.0,1.0,5.0,344.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.221321159,1.3148882816074002E-7,26000.0,66.0,0.0,1.0,300.0,4.545454545454546,269.95384615384614,0.0,1.0,1.0,61.0,16624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.259746118,1.3555348517089462E-7,27000.0,68.0,0.0,1.0,300.0,4.411764705882353,277.13432835820896,0.0,1.0,1.0,40.0,16672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.287194418,1.3849183545578065E-7,28000.0,71.0,0.0,1.0,300.0,4.225352112676056,277.4714285714286,0.0,1.0,0.0,185.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321578612,1.4208785088635776E-7,29000.0,73.0,0.0,1.0,300.0,4.109589041095891,286.0833333333333,0.0,1.0,0.0,10.0,12984.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359271217,1.4617371942561535E-7,30000.0,77.0,0.0,1.0,300.0,3.896103896103896,279.5131578947368,0.0,1.0,3.0,365.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.402405031,1.509046717223194E-7,31000.0,81.0,0.0,1.0,300.0,3.7037037037037037,276.075,0.0,1.0,7.0,522.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.442407887,1.552545484495991E-7,32000.0,83.0,0.0,1.0,300.0,3.6144578313253013,283.2682926829268,0.0,1.0,3.0,380.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.494210198,1.6084331726567407E-7,33000.0,88.0,0.0,1.0,300.0,3.409090909090909,279.57471264367814,0.0,1.0,6.0,285.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.540131668,1.6581701089128234E-7,34000.0,90.0,0.0,1.0,300.0,3.3333333333333335,283.7752808988764,0.0,1.0,8.0,352.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.591764085,1.713888396059867E-7,35000.0,93.0,0.0,1.0,300.0,3.225806451612903,286.0869565217391,0.0,1.0,4.0,288.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.639909723,1.7651544560657405E-7,36000.0,97.0,0.0,1.0,300.0,3.0927835051546393,286.3854166666667,0.0,1.0,1.0,115.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685473975,1.8135152868505778E-7,37000.0,98.0,0.0,1.0,300.0,3.061224489795918,294.08247422680415,0.0,1.0,9.0,82.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
