learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094202879,8.774691520368474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184460419,1.755380142081322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243238203,2.3270959515755788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284732047,2.730695492032708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318880383,3.0628472376500976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357407192,3.4375872209517075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402963891,3.880705067086758E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431576729,4.1590145018061416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455392339,4.3906625807767524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479504001,4.625190278496386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524079692,5.0556202567898564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553174485,5.336756903320758E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,992.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588810449,5.683489037844249E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630477753,6.086326706504863E-8,14000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,4.0,892.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65815062,6.353866771670472E-8,15000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,1.0,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686212377,6.625166608309787E-8,16000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,1.0,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728951021,7.037698554064044E-8,17000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,6.0,3892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76388356,7.377145468576294E-8,18000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,3.0,4892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812183677,7.843629064030739E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1050.5,1.0,0.0,9.0,5892.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843305327,8.145001324610371E-8,20000.0,2.0,2.0,1.0,0.0,0.0,1050.5,1.0,0.0,2.0,6892.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885882258,8.55964684436698E-8,21000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,5.0,915.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917457015,8.867145088602892E-8,22000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,6.0,1915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966339044,9.340483034617992E-8,23000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,4.0,2915.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006487667,9.729253041406266E-8,24000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,5.0,3915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042538537,1.0078388161035668E-7,25000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,4.0,4915.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.082527694,1.046500157805884E-7,26000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,7.0,5915.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12144248,1.0843773032481679E-7,27000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,9.0,6915.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
