learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057692919,5.157074300218373E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123262926,1.133758008342857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15788596,1.460108227993258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184856652,1.71432890831617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211021252,1.9609515167526486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250342542,2.33158661558417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300582276,2.8051369181393336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332455953,3.1055722147691994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383473031,3.593914492180571E-8,9000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,2.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415211568,3.8973127481622826E-8,10000.0,10.0,0.0,0.0,?,0.0,172.8,?,0.0,1.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443340496,4.166252234725488E-8,11000.0,15.0,0.0,0.0,?,0.0,162.13333333333333,?,0.0,0.0,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471486524,4.434650374377767E-8,12000.0,20.0,0.0,0.0,?,0.0,196.8,?,0.0,6.0,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501182882,4.7190185028525685E-8,13000.0,22.0,0.0,0.0,?,0.0,203.63636363636363,?,0.0,7.0,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533707145,5.029853707211713E-8,14000.0,28.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,1.0,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562883782,5.299915711984038E-8,15000.0,33.0,0.0,0.0,?,0.0,211.3939393939394,?,0.0,4.0,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599894344,5.6533508392150206E-8,16000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,4.0,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628814047,5.930174094852681E-8,17000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,6.0,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666999244,6.294217968857537E-8,18000.0,43.0,0.0,0.0,?,0.0,231.4418604651163,?,0.0,5.0,25.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696513194,6.576295752162321E-8,19000.0,48.0,0.0,1.0,0.0,0.0,223.33333333333334,1.0,0.0,3.0,257.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728003623,6.877569925410259E-8,20000.0,53.0,0.0,1.0,32.0,0.6037735849056604,217.84615384615384,0.0,1.0,2.0,585.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
