learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073869634,6.477262935108609E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162402094,1.4685295654527015E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209824574,1.9081934666658443E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244184519,2.2267518268395217E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282892432,2.585621123371439E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,4.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316982415,2.9016766084086978E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364089677,3.338418056481207E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38632029,3.5445227991673677E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401193817,3.682418432327401E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,9.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415201664,3.8122881620340046E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444888608,4.0875098477018375E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0995701289613116,?,0.0,7.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475142012,4.378251539427787E-8,12000.0,10005.0,0.0,0.0,?,0.0,1.1793103448275861,?,0.0,6.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504471997,4.65049171814219E-8,13000.0,10009.0,0.0,0.0,?,0.0,1.298731141972225,?,0.0,1.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52969198,4.884275009292075E-8,14000.0,10012.0,0.0,0.0,?,0.0,1.3982221334398721,?,0.0,9.0,1.0,5448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555630984,5.1248791376238483E-8,15000.0,10016.0,0.0,0.0,?,0.0,1.4975039936102237,?,0.0,9.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581863096,5.3679197584707294E-8,16000.0,10019.0,0.0,0.0,?,0.0,1.5968659546860964,?,0.0,7.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614627116,5.68278222678788E-8,17000.0,10022.0,0.0,0.0,?,0.0,1.676212332867691,?,0.0,8.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650531697,6.015401156796971E-8,18000.0,10026.0,0.0,0.0,?,0.0,1.7952323957709955,?,0.0,8.0,1.0,5224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695464253,6.433133552044423E-8,19000.0,10029.0,0.0,1.0,0.0,0.0,1.8944062219563267,1.0,0.0,6.0,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735372807,6.816646784092196E-8,20000.0,10032.0,0.0,1.0,200.0,0.019936204146730464,1.9339048948260393,0.0,1.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762375549,7.06740849922494E-8,21000.0,10036.0,0.0,1.0,200.0,0.01992825827022718,2.052715495764823,0.0,1.0,3.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785482219,7.290463237900909E-8,22000.0,10038.0,0.0,1.0,200.0,0.019924287706714484,2.112085284447544,0.0,1.0,5.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811755178,7.533871431430182E-8,23000.0,10041.0,0.0,1.0,200.0,0.019918334827208447,2.2508964143426295,0.0,1.0,5.0,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838712764,7.79292844800527E-8,24000.0,10044.0,0.0,1.0,200.0,0.019912385503783353,2.3298815095091108,0.0,1.0,2.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865246633,8.039632500067976E-8,25000.0,10047.0,0.0,1.0,200.0,0.01990643973325371,2.44863627314354,0.0,1.0,4.0,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889613787,8.26591371084398E-8,26000.0,10050.0,0.0,1.0,200.0,0.01990049751243781,2.5474176534978605,0.0,1.0,1.0,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911112906,8.47621345944351E-8,27000.0,10050.0,0.0,1.0,200.0,0.01990049751243781,2.5474176534978605,0.0,1.0,1.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932029047,8.685303954425166E-8,28000.0,10050.0,0.0,1.0,200.0,0.01990049751243781,2.5474176534978605,0.0,1.0,1.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.96318351,9.003435716758381E-8,29000.0,10050.0,0.0,1.0,200.0,0.01990049751243781,2.5474176534978605,0.0,1.0,9.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.9925942,9.310060948186246E-8,30000.0,10050.0,0.0,1.0,200.0,0.01990049751243781,2.5474176534978605,0.0,1.0,5.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022117312,9.624218885858649E-8,31000.0,10050.0,0.0,1.0,200.0,0.01990049751243781,2.5474176534978605,0.0,1.0,7.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
