learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.189066616,1.9041899593803617E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306295317,3.1488646690477096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3520306,3.634458637111716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389503727,4.0323292359597975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516561516,5.377262033054398E-8,5000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,2.0,31.0,15608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.638266843,6.664026628116353E-8,6000.0,42.0,0.0,0.0,?,0.0,46.42857142857143,?,0.0,3.0,28.0,15248.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.71859591,7.520128411142983E-8,7000.0,63.0,0.0,0.0,?,0.0,45.80952380952381,?,0.0,5.0,92.0,16488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.789067254,8.265790367989697E-8,8000.0,90.0,0.0,0.0,?,0.0,43.86666666666667,?,0.0,4.0,30.0,15520.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.84465417,8.850599951072492E-8,9000.0,118.0,0.0,0.0,?,0.0,42.07627118644068,?,0.0,4.0,13.0,13696.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.919169412,9.637708971018798E-8,10000.0,147.0,0.0,0.0,?,0.0,40.53741496598639,?,0.0,4.0,19.0,15168.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.996855282,1.0463502692409066E-7,11000.0,167.0,0.0,0.0,?,0.0,41.49101796407186,?,0.0,0.0,49.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.098836988,1.1547031282471078E-7,12000.0,190.0,0.0,0.0,?,0.0,41.73157894736842,?,0.0,1.0,49.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.16338468,1.2226234137178087E-7,13000.0,213.0,0.0,0.0,?,0.0,42.075117370892016,?,0.0,4.0,16.0,13696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.238221712,1.301101156787305E-7,14000.0,239.0,0.0,0.0,?,0.0,41.71548117154812,?,0.0,3.0,8.0,12520.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.350360184,1.4203010101858732E-7,15000.0,264.0,0.0,0.0,?,0.0,41.378787878787875,?,0.0,9.0,54.0,16600.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.404714531,1.4779453203515044E-7,16000.0,287.0,0.0,0.0,?,0.0,41.62369337979094,?,0.0,0.0,32.0,16408.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.479299449,1.5577733044090782E-7,17000.0,310.0,0.0,0.0,?,0.0,41.406451612903226,?,0.0,3.0,142.0,16704.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.552214582,1.635257281683385E-7,18000.0,336.0,0.0,0.0,?,0.0,41.464285714285715,?,0.0,3.0,46.0,16768.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.606543216,1.693185778110391E-7,19000.0,355.0,0.0,1.0,0.0,0.0,41.94929577464789,1.0,0.0,8.0,86.0,16864.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.660807277,1.750534434163839E-7,20000.0,368.0,0.0,1.0,2.0,0.005434782608695652,43.392370572207085,0.0,1.0,3.0,21.0,15328.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.721357247,1.8148483748747445E-7,21000.0,389.0,0.0,1.0,2.0,0.005141388174807198,43.56958762886598,0.0,1.0,1.0,41.0,16728.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.794459415,1.8904629359836582E-7,22000.0,416.0,0.0,1.0,2.0,0.004807692307692308,43.24096385542169,0.0,1.0,5.0,1.0,5488.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
