learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136398036,1.4475839183727902E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248903106,2.7030167584493757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303842116,3.316075684196419E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336643725,3.682105563080559E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364632769,3.994432509767926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421714382,4.631400528406931E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456501953,5.019591558908009E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476200123,5.239401470651644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501692996,5.523873894446427E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528816084,5.826537724614144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578031317,6.368921605123828E-8,11000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,5.0,61.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629064954,6.933838100891975E-8,12000.0,8.0,0.0,0.0,?,0.0,186.125,?,0.0,3.0,120.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678587198,7.493308558481435E-8,13000.0,13.0,0.0,0.0,?,0.0,170.84615384615384,?,0.0,6.0,388.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723660762,7.98905973683215E-8,14000.0,16.0,0.0,0.0,?,0.0,223.1875,?,0.0,9.0,38.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
