learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.203181922,2.044208094102227E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,27.0,16544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318602983,3.2684719337972086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.457128617,4.752282526095915E-8,3000.0,22.0,0.0,0.0,?,0.0,38.04545454545455,?,0.0,8.0,158.0,16536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569567277,5.9125198742045713E-8,4000.0,43.0,0.0,0.0,?,0.0,46.348837209302324,?,0.0,6.0,2.0,6136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.667839418,6.965929995124332E-8,5000.0,65.0,0.0,0.0,?,0.0,43.69230769230769,?,0.0,0.0,155.0,16912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.751638785,7.851437310580785E-8,6000.0,94.0,0.0,0.0,?,0.0,42.308510638297875,?,0.0,5.0,18.0,15296.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.851060513,8.883898214920735E-8,7000.0,124.0,0.0,0.0,?,0.0,40.25806451612903,?,0.0,6.0,3.0,8656.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.921166187,9.627345031871772E-8,8000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,7.0,55.0,15528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.004207028,1.0488802302571221E-7,9000.0,170.0,0.0,0.0,?,0.0,41.129411764705885,?,0.0,9.0,3.0,8240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.080481901,1.1284206010312878E-7,10000.0,195.0,0.0,0.0,?,0.0,40.97435897435897,?,0.0,3.0,5.0,10288.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.1598973,1.2123749555914975E-7,11000.0,221.0,0.0,0.0,?,0.0,40.56561085972851,?,0.0,5.0,30.0,15104.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.245942753,1.302958991507772E-7,12000.0,248.0,0.0,0.0,?,0.0,40.25403225806452,?,0.0,3.0,12.0,13936.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.28567429,1.3457219834114323E-7,13000.0,264.0,0.0,0.0,?,0.0,40.83712121212121,?,0.0,5.0,214.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.346890565,1.410466189791221E-7,14000.0,285.0,0.0,0.0,?,0.0,42.0,?,0.0,5.0,25.0,15456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.412193651,1.4799057511167395E-7,15000.0,315.0,0.0,0.0,?,0.0,41.08253968253968,?,0.0,0.0,54.0,16744.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.463193468,1.5332589189742175E-7,16000.0,338.0,0.0,0.0,?,0.0,41.375739644970416,?,0.0,2.0,10.0,11504.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.512142692,1.5845073928906685E-7,17000.0,362.0,0.0,0.0,?,0.0,41.392265193370164,?,0.0,9.0,11.0,11800.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.586755822,1.6633541227230595E-7,18000.0,386.0,0.0,0.0,?,0.0,41.37823834196891,?,0.0,8.0,23.0,15208.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.670909588,1.7507223113067448E-7,19000.0,411.0,0.0,1.0,0.0,0.0,41.34306569343066,1.0,0.0,0.0,3.0,8600.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.730984532,1.8132535696699387E-7,20000.0,437.0,0.0,1.0,19.0,0.043478260869565216,41.211009174311926,0.0,1.0,2.0,6.0,9568.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.788787046,1.8741384508143283E-7,21000.0,460.0,0.0,1.0,19.0,0.041304347826086954,41.30065359477124,0.0,1.0,8.0,17.0,14064.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.866567002,1.9566826174870547E-7,22000.0,488.0,0.0,1.0,19.0,0.0389344262295082,40.946611909650926,0.0,1.0,7.0,33.0,16632.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.906235088,1.9991679690681812E-7,23000.0,504.0,0.0,1.0,19.0,0.037698412698412696,41.38369781312127,0.0,1.0,8.0,158.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.961039088,2.0557125737173276E-7,24000.0,525.0,0.0,1.0,19.0,0.03619047619047619,41.93129770992366,0.0,1.0,6.0,2.0,6136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.009447051,2.1075965872112663E-7,25000.0,547.0,0.0,1.0,19.0,0.03473491773308958,41.79304029304029,0.0,1.0,0.0,155.0,16912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.077952509,2.1799777492300092E-7,26000.0,576.0,0.0,1.0,19.0,0.03298611111111111,41.662608695652175,0.0,1.0,5.0,18.0,15296.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.145006488,2.2496027042800148E-7,27000.0,606.0,0.0,1.0,19.0,0.03135313531353135,41.27438016528926,0.0,1.0,6.0,3.0,8656.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.208932192,2.3173858000242672E-7,28000.0,626.0,0.0,1.0,19.0,0.03035143769968051,41.4704,0.0,1.0,7.0,55.0,15528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.282124217,2.393305376447613E-7,29000.0,652.0,0.0,1.0,19.0,0.029141104294478526,41.43010752688172,0.0,1.0,9.0,3.0,8240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.338472882,2.452059456554531E-7,30000.0,677.0,0.0,1.0,19.0,0.028064992614475627,41.374260355029584,0.0,1.0,3.0,5.0,10288.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.406051732,2.523492357167498E-7,31000.0,703.0,0.0,1.0,19.0,0.02702702702702703,41.23076923076923,0.0,1.0,5.0,30.0,15104.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
