learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074357563,6.768119046961268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176295411,1.6559079307177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233985354,2.2100102101057352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266410916,2.521452324282171E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302718886,2.87018431968304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337205013,3.201417816966358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365138633,3.4697155775233276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390781119,3.7160073781891E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428494512,4.065679683773054E-8,9000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,2.0,1.0,5528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458625071,4.354929016853165E-8,10000.0,6.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482958137,4.591786511643272E-8,11000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,0.0,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50510415,4.812099052556066E-8,12000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,6.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526358277,5.028104869707384E-8,13000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,7.0,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548261747,5.255415378130765E-8,14000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,1.0,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570028057,5.485991926721607E-8,15000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591401129,5.7169809979185873E-8,16000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615551988,5.983204151000827E-8,17000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,6.0,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646526406,6.331280571643263E-8,18000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,5.0,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683100658,6.750119737773719E-8,19000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,3.0,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718097863,7.158482421489639E-8,20000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,2.0,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739698125,7.415150585725075E-8,21000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,3.0,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762476104,7.690692277155402E-8,22000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78342879,7.948641834457715E-8,23000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,5.0,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.803303772,8.197581028789282E-8,24000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.823242292,8.451661244043046E-8,25000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843860995,8.71882576856845E-8,26000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,2.0,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863792828,8.981359734527561E-8,27000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893663815,9.381206669382959E-8,28000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.915490518,9.678049831859768E-8,29000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,2.0,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939554146,1.0010469704504642E-7,30000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972479811,1.047236438197953E-7,31000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00035828,1.0869582400398949E-7,32000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,6.0,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028575233,1.127766739636908E-7,33000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,7.0,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066515688,1.1834504618664789E-7,34000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.099488988,1.2325503868406225E-7,35000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.130041978,1.2787007312676766E-7,36000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.173985023,1.3460180554594223E-7,37000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,6.0,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.209372567,1.4009870341500268E-7,38000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,5.0,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244570335,1.456415176646308E-7,39000.0,7.0,0.0,2.0,0.0,0.0,285.7142857142857,1.0,0.0,3.0,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.276548995,1.5074589832956386E-7,40000.0,7.0,0.0,2.0,0.0,0.0,285.7142857142857,1.0,0.0,2.0,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311606824,1.5641686618213647E-7,41000.0,7.0,0.0,2.0,0.0,0.0,285.7142857142857,1.0,0.0,3.0,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350296023,1.627581197235568E-7,42000.0,7.0,0.0,2.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378640013,1.6746682887183297E-7,43000.0,7.0,0.0,2.0,0.0,0.0,285.7142857142857,1.0,0.0,5.0,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.40345033,1.716416433768906E-7,44000.0,7.0,0.0,2.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.433707573,1.7679782055288763E-7,45000.0,7.0,0.0,2.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.472400128,1.8039822249199783E-7,46000.0,8.0,0.0,2.0,3500.0,875.0,5400.0,0.5,1.0,2.0,1.0,5896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50711833,1.837413265342224E-7,47000.0,10.0,0.0,2.0,3500.0,700.0,4222.222222222223,0.5,1.0,4.0,201.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
