learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14237572,1.5339199155651863E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262680582,2.8731779667565394E-8,2000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,2.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325969903,3.555853168036582E-8,3000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,9.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371229312,4.089617348754779E-8,4000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444817006,4.909358709918749E-8,5000.0,8.0,0.0,0.0,?,0.0,378.625,?,0.0,2.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504769118,5.577911662175217E-8,6000.0,12.0,0.0,0.0,?,0.0,335.5,?,0.0,0.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586481622,6.483459253657817E-8,7000.0,14.0,0.0,0.0,?,0.0,365.2142857142857,?,0.0,1.0,131.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634631357,7.016880915117347E-8,8000.0,20.0,0.0,0.0,?,0.0,305.95,?,0.0,8.0,125.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672539419,7.435766473609954E-8,9000.0,23.0,0.0,0.0,?,0.0,310.8695652173913,?,0.0,8.0,94.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7150898,7.907085843892353E-8,10000.0,27.0,0.0,0.0,?,0.0,300.51851851851853,?,0.0,8.0,130.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761135549,8.414635245625136E-8,11000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,67.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797167548,8.841299122609197E-8,12000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842304071,9.337621329661251E-8,13000.0,34.0,0.0,0.0,?,0.0,329.6764705882353,?,0.0,4.0,35.0,16608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88593854,9.821102377816826E-8,14000.0,40.0,0.0,0.0,?,0.0,302.9,?,0.0,6.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942754671,1.0455590015990037E-7,15000.0,44.0,0.0,0.0,?,0.0,295.52272727272725,?,0.0,6.0,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.001834849,1.1109174142504316E-7,16000.0,46.0,0.0,0.0,?,0.0,307.2608695652174,?,0.0,9.0,110.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.059240116,1.1752973433695939E-7,17000.0,51.0,0.0,0.0,?,0.0,293.2156862745098,?,0.0,1.0,290.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
