learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136620208,1.3804701498779984E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226551491,2.3382741067241874E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286720755,2.97910071585555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32531051,3.3900969654334084E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359127463,3.7502609741230386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400733044,4.1933769709078795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440998856,4.622223894611E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462443469,4.850617558075528E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483371632,5.073510823491546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505017124,5.304043928256465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559715603,5.884747949475008E-8,11000.0,4.0,0.0,0.0,?,0.0,202.75,?,0.0,2.0,85.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608550495,6.40665801339493E-8,12000.0,8.0,0.0,0.0,?,0.0,216.375,?,0.0,3.0,165.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648647973,6.837429884451338E-8,13000.0,12.0,0.0,0.0,?,0.0,220.91666666666666,?,0.0,8.0,245.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678280582,7.150348938552248E-8,14000.0,15.0,0.0,0.0,?,0.0,257.93333333333334,?,0.0,7.0,27.0,16376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723872553,7.630175209525765E-8,15000.0,21.0,0.0,0.0,?,0.0,232.14285714285714,?,0.0,8.0,21.0,15224.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777081275,8.220600367807886E-8,16000.0,22.0,0.0,0.0,?,0.0,238.04545454545453,?,0.0,7.0,659.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836013279,8.851250029417582E-8,17000.0,26.0,0.0,0.0,?,0.0,258.38461538461536,?,0.0,2.0,178.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.875202023,9.270783149862661E-8,18000.0,29.0,0.0,0.0,?,0.0,265.6896551724138,?,0.0,4.0,191.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920027239,9.750267600547314E-8,19000.0,34.0,0.0,1.0,0.0,0.0,256.55882352941177,1.0,0.0,5.0,173.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94943219,1.0064543537400454E-7,20000.0,36.0,0.0,1.0,421.0,11.694444444444445,266.1714285714286,0.0,1.0,2.0,174.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.004543561,1.0657991519243558E-7,21000.0,41.0,0.0,1.0,421.0,10.268292682926829,255.875,0.0,1.0,6.0,255.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.061473133,1.1319419360027749E-7,22000.0,41.0,0.0,1.0,421.0,10.268292682926829,255.875,0.0,1.0,3.0,1255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.109724882,1.184695086728181E-7,23000.0,43.0,0.0,1.0,421.0,9.790697674418604,286.3333333333333,0.0,1.0,8.0,464.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
