learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10660864,9.863835779825846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197973759,1.8695273628530817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293081762,2.7969204932616815E-8,3000.0,4.0,0.0,0.0,?,0.0,176.5,?,0.0,1.0,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381611646,3.638477252192795E-8,4000.0,7.0,0.0,0.0,?,0.0,260.0,?,0.0,0.0,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444970735,4.2418905025962735E-8,5000.0,13.0,0.0,0.0,?,0.0,214.07692307692307,?,0.0,1.0,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491287253,4.698169492474239E-8,6000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,6.0,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529637452,5.07628717806542E-8,7000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,8.0,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574383733,5.5110870510728813E-8,8000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,8.0,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611946131,5.878817516396028E-8,9000.0,17.0,0.0,0.0,?,0.0,397.29411764705884,?,0.0,0.0,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670283397,6.434561363434211E-8,10000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,7.0,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
