learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053059192,4.910006398740742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128169785,1.2170111113472117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18378842,1.7534173980289036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225849945,2.16731770741091E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268811242,2.582576730729598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314240737,3.021946933012042E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347265006,3.341012241774756E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,954.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37279391,3.5835925018942605E-8,8000.0,2.0,0.0,0.0,?,0.0,964.0,?,0.0,9.0,26.0,16336.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393343981,3.779092655871477E-8,9000.0,2.0,0.0,0.0,?,0.0,964.0,?,0.0,3.0,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413581413,3.971618563548558E-8,10000.0,2.0,0.0,0.0,?,0.0,964.0,?,0.0,7.0,2026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44391491,4.260336328294956E-8,11000.0,3.0,0.0,0.0,?,0.0,1558.6666666666667,?,0.0,1.0,277.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472931879,4.536517220513481E-8,12000.0,4.0,0.0,0.0,?,0.0,1420.75,?,0.0,9.0,271.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500887961,4.807240903002727E-8,13000.0,4.0,0.0,0.0,?,0.0,1420.75,?,0.0,5.0,1271.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529450232,5.078946239094146E-8,14000.0,5.0,0.0,0.0,?,0.0,1530.8,?,0.0,8.0,300.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557298397,5.348630628468468E-8,15000.0,5.0,0.0,0.0,?,0.0,1530.8,?,0.0,5.0,1300.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585887065,5.6245690295739714E-8,16000.0,5.0,0.0,0.0,?,0.0,1530.8,?,0.0,2.0,2300.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613602042,5.89207454749652E-8,17000.0,5.0,0.0,0.0,?,0.0,1530.8,?,0.0,4.0,3300.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644899797,6.198228919061728E-8,18000.0,5.0,0.0,0.0,?,0.0,1530.8,?,0.0,0.0,4300.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685560297,6.592006060409256E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1530.8,1.0,0.0,7.0,5300.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716430967,6.891018188811632E-8,20000.0,5.0,2.0,1.0,0.0,0.0,1530.8,1.0,0.0,0.0,6300.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
