learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104459594,1.1296801320537927E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247401946,2.6474876405025523E-8,2000.0,5.0,0.0,0.0,?,0.0,98.2,?,0.0,6.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336467148,3.6095973011060724E-8,3000.0,10.0,0.0,0.0,?,0.0,126.7,?,0.0,6.0,305.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400742609,4.289966259417435E-8,4000.0,13.0,0.0,0.0,?,0.0,193.69230769230768,?,0.0,5.0,54.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46796059,5.007728647229366E-8,5000.0,17.0,0.0,0.0,?,0.0,200.94117647058823,?,0.0,1.0,156.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529018768,5.658806015648983E-8,6000.0,20.0,0.0,0.0,?,0.0,221.8,?,0.0,3.0,136.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562500088,6.017820658905845E-8,7000.0,24.0,0.0,0.0,?,0.0,223.16666666666666,?,0.0,5.0,216.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607614636,6.49603967618135E-8,8000.0,29.0,0.0,0.0,?,0.0,224.3448275862069,?,0.0,1.0,66.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648538793,6.949405079076894E-8,9000.0,31.0,0.0,0.0,?,0.0,223.6451612903226,?,0.0,4.0,639.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690212364,7.412288724124431E-8,10000.0,34.0,0.0,0.0,?,0.0,232.2941176470588,?,0.0,1.0,674.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727885984,7.833074734879864E-8,11000.0,36.0,0.0,0.0,?,0.0,244.69444444444446,?,0.0,2.0,763.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784463933,8.437643008706262E-8,12000.0,39.0,0.0,0.0,?,0.0,266.6923076923077,?,0.0,6.0,171.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831315179,8.966337074645897E-8,13000.0,40.0,0.0,0.0,?,0.0,267.425,?,0.0,7.0,875.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870492097,9.441956892808484E-8,14000.0,40.0,0.0,0.0,?,0.0,267.425,?,0.0,0.0,1875.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917689244,1.0054583089738049E-7,15000.0,40.0,0.0,0.0,?,0.0,267.425,?,0.0,5.0,2875.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973867419,1.0648729039016075E-7,16000.0,43.0,0.0,0.0,?,0.0,337.9767441860465,?,0.0,3.0,39.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.020993246,1.1151720456655033E-7,17000.0,46.0,0.0,0.0,?,0.0,335.2391304347826,?,0.0,5.0,151.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.068126517,1.1692883542566663E-7,18000.0,46.0,0.0,0.0,?,0.0,335.2391304347826,?,0.0,1.0,1151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.115472765,1.2277010000092287E-7,19000.0,46.0,0.0,1.0,0.0,0.0,335.2391304347826,1.0,0.0,0.0,2151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.159306358,1.2742240426495463E-7,20000.0,51.0,0.0,1.0,60.0,1.1764705882352942,364.0,0.0,1.0,2.0,87.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
