learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137964195,1.4680030357372016E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224161598,2.4322438958386584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274076047,2.9906081801460437E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321004769,3.515572850656385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373881011,4.1070690128436934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420827139,4.6322283942829816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454551429,5.0094826648775486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48101799,5.30554888792336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524769684,5.787186777143429E-8,9000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567561765,6.28322665961335E-8,10000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,7.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612753506,6.783700797366184E-8,11000.0,6.0,0.0,0.0,?,0.0,419.0,?,0.0,9.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656066483,7.269051863717121E-8,12000.0,10.0,0.0,0.0,?,0.0,335.7,?,0.0,1.0,284.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68475648,7.588571278917706E-8,13000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,6.0,197.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708988889,7.877810211202956E-8,14000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,4.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751616884,8.372080366176449E-8,15000.0,13.0,0.0,0.0,?,0.0,451.7692307692308,?,0.0,1.0,768.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801749788,8.939798487123928E-8,16000.0,14.0,0.0,0.0,?,0.0,515.2857142857143,?,0.0,1.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838472033,9.347336334805727E-8,17000.0,16.0,0.0,0.0,?,0.0,530.5,?,0.0,6.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877416326,9.784910106102417E-8,18000.0,19.0,0.0,0.0,?,0.0,490.57894736842104,?,0.0,3.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910547657,1.0153494791662733E-7,19000.0,22.0,0.0,1.0,0.0,0.0,475.54545454545456,1.0,0.0,9.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.944966649,1.0553073348339439E-7,20000.0,23.0,0.0,1.0,206.0,8.956521739130435,493.0,0.0,1.0,2.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985295288,1.098928324803503E-7,21000.0,27.0,0.0,1.0,206.0,7.62962962962963,436.0769230769231,0.0,1.0,5.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.036739309,1.1559796528202585E-7,22000.0,32.0,0.0,1.0,206.0,6.4375,393.61290322580646,0.0,1.0,6.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.075675556,1.2023050236455888E-7,23000.0,32.0,0.0,1.0,206.0,6.4375,393.61290322580646,0.0,1.0,4.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.130932053,1.2638291093896246E-7,24000.0,36.0,0.0,1.0,206.0,5.722222222222222,404.14285714285717,0.0,1.0,5.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175540912,1.3130002059384766E-7,25000.0,39.0,0.0,1.0,206.0,5.282051282051282,401.9736842105263,0.0,1.0,4.0,69.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.233752987,1.3764922856090177E-7,26000.0,43.0,0.0,1.0,206.0,4.790697674418604,388.73809523809524,0.0,1.0,7.0,17.0,13776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299105427,1.4491722588338167E-7,27000.0,50.0,0.0,1.0,206.0,4.12,350.1224489795918,0.0,1.0,9.0,188.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347477885,1.5032867538184138E-7,28000.0,54.0,0.0,1.0,206.0,3.814814814814815,341.2641509433962,0.0,1.0,5.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374505104,1.5330708291152703E-7,29000.0,57.0,0.0,1.0,206.0,3.6140350877192984,344.14285714285717,0.0,1.0,1.0,72.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.419297536,1.5825110189682499E-7,30000.0,62.0,0.0,1.0,206.0,3.3225806451612905,332.26229508196724,0.0,1.0,7.0,76.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.4566599,1.6243038307831939E-7,31000.0,63.0,0.0,1.0,206.0,3.2698412698412698,340.01612903225805,0.0,1.0,9.0,263.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.50269442,1.6750378189465657E-7,32000.0,70.0,0.0,1.0,206.0,2.942857142857143,322.95652173913044,0.0,1.0,1.0,60.0,16808.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.540399884,1.717890202676381E-7,33000.0,71.0,0.0,1.0,206.0,2.9014084507042255,326.65714285714284,0.0,1.0,6.0,478.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.586618624,1.7693150553758364E-7,34000.0,73.0,0.0,1.0,206.0,2.8219178082191783,335.5833333333333,0.0,1.0,4.0,182.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.63765534,1.8278275675467736E-7,35000.0,77.0,0.0,1.0,206.0,2.675324675324675,325.82894736842104,0.0,1.0,1.0,581.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.683735137,1.8800095352350634E-7,36000.0,78.0,0.0,1.0,206.0,2.641025641025641,336.5844155844156,0.0,1.0,1.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.733191191,1.9348951060981596E-7,37000.0,80.0,0.0,1.0,206.0,2.575,344.1898734177215,0.0,1.0,6.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.783310682,1.9912088121714488E-7,38000.0,83.0,0.0,1.0,206.0,2.4819277108433737,341.7560975609756,0.0,1.0,3.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.835115565,2.0488415300089663E-7,39000.0,86.0,0.0,2.0,103.0,2.395348837209302,343.11764705882354,0.5,1.0,9.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.879691264,2.1005905570265944E-7,40000.0,87.0,0.0,2.0,206.0,4.735632183908046,347.63529411764705,0.0,2.0,2.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.933037037,2.1582913742783585E-7,41000.0,91.0,0.0,2.0,206.0,4.527472527472527,337.53932584269666,0.0,2.0,5.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.977255553,2.207329630069642E-7,42000.0,96.0,0.0,2.0,206.0,4.291666666666667,328.77659574468083,0.0,2.0,6.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.014304493,2.2514095303277592E-7,43000.0,96.0,0.0,2.0,206.0,4.291666666666667,328.77659574468083,0.0,2.0,4.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.062643465,2.3052314557043633E-7,44000.0,100.0,0.0,2.0,206.0,4.12,335.18367346938777,0.0,2.0,5.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.115056212,2.3630045595429427E-7,45000.0,103.0,0.0,2.0,206.0,4.0,336.41584158415844,0.0,2.0,4.0,69.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.159342097,2.4113073032383085E-7,46000.0,107.0,0.0,2.0,206.0,3.850467289719626,333.6190476190476,0.0,2.0,7.0,17.0,13776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.214434787,2.4725771691236855E-7,47000.0,114.0,0.0,2.0,206.0,3.6140350877192984,320.16964285714283,0.0,2.0,9.0,188.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.253818282,2.516633223912948E-7,48000.0,117.0,0.0,2.0,206.0,3.5213675213675213,319.9217391304348,0.0,2.0,5.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.29961057,2.567043388453954E-7,49000.0,119.0,0.0,2.0,206.0,3.46218487394958,324.77777777777777,0.0,2.0,1.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.344740713,2.6193576258231785E-7,50000.0,120.0,0.0,2.0,206.0,3.433333333333333,324.4406779661017,0.0,2.0,7.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.392398837,2.6721364256393166E-7,51000.0,123.0,0.0,2.0,206.0,3.3495934959349594,329.91735537190084,0.0,2.0,9.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.432155034,2.716685920835659E-7,52000.0,127.0,0.0,2.0,206.0,3.2440944881889764,326.104,0.0,2.0,1.0,284.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.471364331,2.7603531671161867E-7,53000.0,129.0,0.0,2.0,206.0,3.193798449612403,329.5275590551181,0.0,2.0,6.0,197.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.507137263,2.803051871386129E-7,54000.0,129.0,0.0,2.0,206.0,3.193798449612403,329.5275590551181,0.0,2.0,4.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.545860168,2.847950948284711E-7,55000.0,130.0,0.0,2.0,206.0,3.169230769230769,338.1171875,0.0,2.0,1.0,768.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.581185108,2.887953834531601E-7,56000.0,131.0,0.0,2.0,206.0,3.145038167938931,345.8914728682171,0.0,2.0,1.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.613226006,2.9235123321362877E-7,57000.0,133.0,0.0,2.0,206.0,3.0977443609022557,350.3358778625954,0.0,2.0,6.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.650880995,2.965821061543355E-7,58000.0,136.0,0.0,2.0,206.0,3.0294117647058822,348.7089552238806,0.0,2.0,3.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.690148902,3.0095064454906726E-7,59000.0,139.0,0.0,3.0,137.33333333333334,2.964028776978417,349.4014598540146,0.3333333333333333,2.0,9.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.725816559,3.0509139071156374E-7,60000.0,140.0,0.0,3.0,206.0,4.414285714285715,352.2043795620438,0.0,3.0,2.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.764426606,3.0926760026059217E-7,61000.0,144.0,0.0,3.0,206.0,4.291666666666667,345.70212765957444,0.0,3.0,5.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.80714561,3.140051302249647E-7,62000.0,149.0,0.0,3.0,206.0,4.147651006711409,339.7808219178082,0.0,3.0,6.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.834284111,3.172340010569907E-7,63000.0,149.0,0.0,3.0,206.0,4.147651006711409,339.7808219178082,0.0,3.0,4.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.869354757,3.211388621117961E-7,64000.0,153.0,0.0,3.0,206.0,4.03921568627451,343.67333333333335,0.0,3.0,5.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.908197062,3.2542034066146034E-7,65000.0,156.0,0.0,3.0,206.0,3.9615384615384617,344.32026143790847,0.0,3.0,4.0,69.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.947890559,3.2974972193489265E-7,66000.0,160.0,0.0,3.0,206.0,3.8625,342.2484076433121,0.0,3.0,7.0,17.0,13776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.99345004,3.3481649810914986E-7,67000.0,167.0,0.0,3.0,206.0,3.7005988023952097,332.6951219512195,0.0,3.0,9.0,188.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.032213522,3.3915274629335644E-7,68000.0,170.0,0.0,3.0,206.0,3.635294117647059,332.29940119760477,0.0,3.0,5.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.070288639,3.4334422262423567E-7,69000.0,172.0,0.0,3.0,206.0,3.5930232558139537,335.5147928994083,0.0,3.0,1.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.114764157,3.48499763136862E-7,70000.0,173.0,0.0,3.0,206.0,3.5722543352601157,335.2176470588235,0.0,3.0,7.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.162467872,3.537826920756325E-7,71000.0,176.0,0.0,3.0,206.0,3.5113636363636362,338.8612716763006,0.0,3.0,9.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
