learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108234233,9.891488611727126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195967087,1.8272326644286513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232588148,2.177061909492852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265693167,2.4933035335300696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324453653,3.06016906503381E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,714.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399709859,3.78149716387358E-8,6000.0,2.0,0.0,0.0,?,0.0,559.0,?,0.0,4.0,596.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451704134,4.271542397503224E-8,7000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,6.0,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500198802,4.735318297512002E-8,8000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,6.0,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536197364,5.074768090993994E-8,9000.0,5.0,0.0,0.0,?,0.0,889.4,?,0.0,6.0,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573938769,5.436533758081289E-8,10000.0,6.0,0.0,0.0,?,0.0,828.8333333333334,?,0.0,0.0,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624040762,5.9089620151561167E-8,11000.0,7.0,0.0,0.0,?,0.0,927.1428571428571,?,0.0,4.0,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676955983,6.407939031901251E-8,12000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,1.0,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731398498,6.931796773185746E-8,13000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,0.0,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786556312,7.464329509658531E-8,14000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,3.0,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824898294,7.831193306730439E-8,15000.0,9.0,0.0,0.0,?,0.0,1096.888888888889,?,0.0,5.0,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858333639,8.152188902421544E-8,16000.0,10.0,0.0,0.0,?,0.0,1091.4,?,0.0,7.0,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906336018,8.611475386781618E-8,17000.0,11.0,0.0,0.0,?,0.0,1084.3636363636363,?,0.0,1.0,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956712477,9.086418692930912E-8,18000.0,13.0,0.0,0.0,?,0.0,1045.8461538461538,?,0.0,0.0,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000556606,9.496536543137911E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1049.7857142857142,1.0,0.0,5.0,17.0,14024.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046854085,9.939826752009077E-8,20000.0,14.0,31.0,1.0,0.0,0.0,1049.7857142857142,1.0,0.0,4.0,1017.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.092909489,1.0380551312410583E-7,21000.0,15.0,60.0,1.0,1703.0,113.53333333333333,1172.4285714285713,0.0,1.0,9.0,301.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146911858,1.0889243391744999E-7,22000.0,16.0,60.0,1.0,1703.0,106.4375,1094.2666666666667,0.0,1.0,3.0,372.0,16568.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19714155,1.1370703625954895E-7,23000.0,16.0,60.0,1.0,1703.0,106.4375,1094.2666666666667,0.0,1.0,3.0,1372.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.230883041,1.1693772460718329E-7,24000.0,17.0,60.0,1.0,1703.0,100.17647058823529,1147.875,0.0,1.0,2.0,419.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267186223,1.2041541842245188E-7,25000.0,19.0,60.0,1.0,1703.0,89.63157894736842,1080.4444444444443,0.0,1.0,5.0,339.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.300257652,1.2358530330961777E-7,26000.0,20.0,60.0,1.0,1703.0,85.15,1062.6315789473683,0.0,1.0,4.0,596.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331327311,1.2651361384062304E-7,27000.0,22.0,60.0,1.0,1703.0,77.4090909090909,1027.5714285714287,0.0,1.0,6.0,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360087665,1.2926409334919934E-7,28000.0,22.0,60.0,1.0,1703.0,77.4090909090909,1027.5714285714287,0.0,1.0,6.0,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.39256349,1.323264134744886E-7,29000.0,23.0,60.0,1.0,1703.0,74.04347826086956,1069.0,0.0,1.0,6.0,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.424763981,1.354129525440207E-7,30000.0,24.0,60.0,1.0,1703.0,70.95833333333333,1045.391304347826,0.0,1.0,0.0,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.458706122,1.3861346924083516E-7,31000.0,25.0,60.0,1.0,1703.0,68.12,1065.0416666666667,0.0,1.0,4.0,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.502329014,1.427269965210019E-7,32000.0,26.0,60.0,1.0,1703.0,65.5,1060.12,0.0,1.0,1.0,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.562576703,1.4852416042446058E-7,33000.0,26.0,60.0,1.0,1703.0,65.5,1060.12,0.0,1.0,0.0,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.635339329,1.555491814553386E-7,34000.0,26.0,60.0,1.0,1703.0,65.5,1060.12,0.0,1.0,3.0,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.691281582,1.6090184876198366E-7,35000.0,27.0,60.0,1.0,1703.0,63.074074074074076,1113.1923076923076,0.0,1.0,5.0,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
