learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090836118,8.510907354652881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189936131,1.8136974722639552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239027689,2.2905477068925068E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272511515,2.615792431950155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305973215,2.9408222363835405E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376971658,3.630464724462893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431916444,4.164170216061174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45969989,4.4340443712853715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501432412,4.844577619774473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563894553,5.460507011855227E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601710088,5.830856525788082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636358946,6.16877308367917E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673039493,6.52352046708121E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706184383,6.844423409676178E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748679024,7.244732462076675E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,12.0,12824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824494299,7.979186150183279E-8,16000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,3.0,818.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
