learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.174606479,1.7674438837274083E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,16240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.410411454,4.21585690719386E-8,2000.0,34.0,0.0,0.0,?,0.0,29.11764705882353,?,0.0,3.0,3.0,8600.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.51568991,5.336700383406547E-8,3000.0,55.0,0.0,0.0,?,0.0,35.018181818181816,?,0.0,3.0,67.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.591823075,6.141608667467205E-8,4000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,2.0,22.0,15376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.672059601,6.992821838460864E-8,5000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,5.0,34.0,16416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.754097443,7.864333310614031E-8,6000.0,121.0,0.0,0.0,?,0.0,40.917355371900825,?,0.0,4.0,42.0,16720.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.838340076,8.757436243630326E-8,7000.0,141.0,0.0,0.0,?,0.0,42.304964539007095,?,0.0,6.0,28.0,16312.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.92955467,9.706330095212287E-8,8000.0,163.0,0.0,0.0,?,0.0,42.87116564417178,?,0.0,6.0,5.0,9312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.012695541,1.0590058359668488E-7,9000.0,189.0,0.0,0.0,?,0.0,42.01587301587302,?,0.0,6.0,52.0,16584.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.099632062,1.151488736336368E-7,10000.0,210.0,0.0,0.0,?,0.0,42.53333333333333,?,0.0,0.0,61.0,16672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.195095677,1.2514483361696827E-7,11000.0,234.0,0.0,0.0,?,0.0,42.675213675213676,?,0.0,4.0,7.0,11896.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.267255138,1.327938133931926E-7,12000.0,260.0,0.0,0.0,?,0.0,42.15769230769231,?,0.0,1.0,32.0,16160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.314338333,1.3780436586345444E-7,13000.0,286.0,0.0,0.0,?,0.0,41.69580419580419,?,0.0,0.0,68.0,16624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.361487808,1.427882088285664E-7,14000.0,309.0,0.0,0.0,?,0.0,41.970873786407765,?,0.0,3.0,24.0,15200.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.433427668,1.5025609029013044E-7,15000.0,334.0,0.0,0.0,?,0.0,41.883233532934135,?,0.0,5.0,4.0,8480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.49202266,1.5650651289878414E-7,16000.0,351.0,0.0,0.0,?,0.0,42.43874643874644,?,0.0,7.0,97.0,16696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.558738634,1.6348610456669704E-7,17000.0,374.0,0.0,0.0,?,0.0,42.7379679144385,?,0.0,1.0,9.0,11488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.624206115,1.7040310018753012E-7,18000.0,398.0,0.0,0.0,?,0.0,42.64321608040201,?,0.0,0.0,21.0,15168.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.690570912,1.773769938127262E-7,19000.0,426.0,0.0,1.0,0.0,0.0,42.201877934272304,1.0,0.0,5.0,15.0,13128.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.764226256,1.8504231457389685E-7,20000.0,453.0,0.0,1.0,18.0,0.039735099337748346,41.9070796460177,0.0,1.0,4.0,8.0,9400.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.820634937,1.9102041070133863E-7,21000.0,482.0,0.0,1.0,18.0,0.03734439834024896,41.42411642411643,0.0,1.0,9.0,25.0,16240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.897533338,1.9900493462803464E-7,22000.0,516.0,0.0,1.0,18.0,0.03488372093023256,40.67378640776699,0.0,1.0,3.0,3.0,8600.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.966317319,2.0632799760796545E-7,23000.0,537.0,0.0,1.0,18.0,0.0335195530726257,40.826492537313435,0.0,1.0,3.0,67.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.060603114,2.1629624435887156E-7,24000.0,559.0,0.0,1.0,18.0,0.03220035778175313,41.08960573476703,0.0,1.0,2.0,22.0,15376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.145032886,2.2525322910549326E-7,25000.0,583.0,0.0,1.0,18.0,0.030874785591766724,41.09278350515464,0.0,1.0,5.0,34.0,16416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.221394332,2.3336532403592847E-7,26000.0,603.0,0.0,1.0,18.0,0.029850746268656716,41.37541528239203,0.0,1.0,4.0,42.0,16720.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.311066751,2.4287199513197153E-7,27000.0,623.0,0.0,1.0,18.0,0.028892455858747994,41.67524115755627,0.0,1.0,6.0,28.0,16312.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.373486875,2.493654814570418E-7,28000.0,645.0,0.0,1.0,18.0,0.027906976744186046,41.840062111801245,0.0,1.0,6.0,5.0,9312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.434741183,2.558763782816981E-7,29000.0,671.0,0.0,1.0,18.0,0.026825633383010434,41.63880597014926,0.0,1.0,6.0,52.0,16584.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.498266518,2.6263419094795986E-7,30000.0,692.0,0.0,1.0,18.0,0.02601156069364162,41.80752532561505,0.0,1.0,0.0,61.0,16672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.566391941,2.6976757891106526E-7,31000.0,716.0,0.0,1.0,18.0,0.025139664804469275,41.878321678321676,0.0,1.0,4.0,7.0,11896.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.6281615,2.7631521800134746E-7,32000.0,742.0,0.0,1.0,18.0,0.02425876010781671,41.7246963562753,0.0,1.0,1.0,32.0,16160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.709022412,2.8492036559953457E-7,33000.0,768.0,0.0,1.0,18.0,0.0234375,41.56714471968709,0.0,1.0,0.0,68.0,16624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.804384989,2.9500048013986396E-7,34000.0,791.0,0.0,1.0,18.0,0.022756005056890013,41.678481012658224,0.0,1.0,3.0,24.0,15200.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.883429377,3.032058633555927E-7,35000.0,816.0,0.0,1.0,18.0,0.022058823529411766,41.65153374233129,0.0,1.0,5.0,4.0,8480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.938309183,3.0905998106211835E-7,36000.0,833.0,0.0,1.0,18.0,0.021608643457382955,41.890625,0.0,1.0,7.0,97.0,16696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.996041639,3.1509974852269307E-7,37000.0,856.0,0.0,1.0,18.0,0.02102803738317757,42.03625730994152,0.0,1.0,1.0,9.0,11488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.050848169,3.208903566568759E-7,38000.0,880.0,0.0,1.0,18.0,0.020454545454545454,42.01251422070535,0.0,1.0,0.0,21.0,15168.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.10380258,3.2645503018852116E-7,39000.0,908.0,0.0,2.0,9.0,0.019823788546255508,41.82469680264609,0.5,1.0,5.0,15.0,13128.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.172628477,3.3361774980300415E-7,40000.0,935.0,0.0,2.0,18.0,0.038502673796791446,41.69239013933548,0.0,2.0,4.0,8.0,9400.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.23378914,3.400994529052637E-7,41000.0,964.0,0.0,2.0,18.0,0.03734439834024896,41.45738045738046,0.0,2.0,9.0,25.0,16240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
