learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086786111,7.864356600027532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172231926,1.602601377879166E-8,2000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259143788,2.432644647376819E-8,3000.0,9.0,0.0,0.0,?,0.0,206.22222222222223,?,0.0,3.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308366706,2.9029165120000644E-8,4000.0,14.0,0.0,0.0,?,0.0,198.85714285714286,?,0.0,6.0,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348795886,3.289809610143304E-8,5000.0,15.0,0.0,0.0,?,0.0,200.53333333333333,?,0.0,6.0,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381024765,3.597775131390534E-8,6000.0,18.0,0.0,0.0,?,0.0,259.55555555555554,?,0.0,0.0,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425679197,4.0236144970980374E-8,7000.0,23.0,0.0,0.0,?,0.0,257.39130434782606,?,0.0,4.0,25.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466395375,4.413043399534499E-8,8000.0,27.0,0.0,0.0,?,0.0,242.96296296296296,?,0.0,2.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506267688,4.794211379607519E-8,9000.0,32.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,393.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547972502,5.188771809885486E-8,10000.0,38.0,0.0,0.0,?,0.0,234.94736842105263,?,0.0,7.0,17.0,13280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587694512,5.5681576586200135E-8,11000.0,43.0,0.0,0.0,?,0.0,228.46511627906978,?,0.0,9.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628603417,5.9587017721864915E-8,12000.0,49.0,0.0,0.0,?,0.0,222.0408163265306,?,0.0,1.0,65.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659900704,6.25863335353281E-8,13000.0,50.0,0.0,0.0,?,0.0,224.64,?,0.0,5.0,713.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704539653,6.685803228642584E-8,14000.0,54.0,0.0,0.0,?,0.0,231.11111111111111,?,0.0,1.0,465.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747942356,7.098546932859553E-8,15000.0,58.0,0.0,0.0,?,0.0,240.0,?,0.0,4.0,25.0,15312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780059662,7.405938188947324E-8,16000.0,62.0,0.0,0.0,?,0.0,232.25806451612902,?,0.0,3.0,545.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813070655,7.721220125010858E-8,17000.0,67.0,0.0,0.0,?,0.0,236.4179104477612,?,0.0,7.0,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847838819,8.05301104453827E-8,18000.0,72.0,0.0,0.0,?,0.0,234.22222222222223,?,0.0,6.0,81.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
