learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106001733,9.658722204448034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197902846,1.8412824566432585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236959808,2.2133221764409295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27412476,2.5673394276642553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31062024,2.91497957830069E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345137503,3.243776089783137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374087458,3.5195408342697966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394959525,3.7183591130257894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410312529,3.864605185780053E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427115695,4.024664874251311E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502559318,4.741512588609424E-8,11000.0,8.0,0.0,0.0,?,0.0,118.375,?,0.0,1.0,23.0,15976.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567235427,5.366343271706667E-8,12000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,9.0,219.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604463659,5.726040748340388E-8,13000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,1219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639126139,6.066658364666004E-8,14000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,8.0,2219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678455476,6.453135760992143E-8,15000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,3219.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715117221,6.814590787656397E-8,16000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,2.0,4219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744492462,7.10317328561325E-8,17000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,4.0,5219.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771542878,7.365703228317821E-8,18000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,0.0,6219.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
