learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193088418,1.9295102139959735E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,20.0,14160.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304877978,3.1076431996772684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379699216,3.896172723519305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417359393,4.293067538833866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443602596,4.56964062047253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466802671,4.8141426439868905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484257768,4.998099227624635E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51129762,5.2830680705929794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622993829,6.446624618181338E-8,9000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,9.0,7.0,9816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695640687,7.204420467151122E-8,10000.0,54.0,0.0,0.0,?,0.0,36.907407407407405,?,0.0,0.0,6.0,10384.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765489132,7.940137725635536E-8,11000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,5.0,17.0,14008.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.844080273,8.756133665888675E-8,12000.0,97.0,0.0,0.0,?,0.0,41.1958762886598,?,0.0,9.0,3.0,8584.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.935516453,9.72351239845074E-8,13000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,0.0,29.0,15448.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.034533605,1.0775072057322495E-7,14000.0,155.0,0.0,0.0,?,0.0,38.464516129032255,?,0.0,2.0,37.0,16712.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
