learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.190258689,1.9073363469025742E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296593068,3.032137346255283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337011369,3.4596805903545274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373900242,3.8498896798851595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496831508,5.156739606875927E-8,5000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,1.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592962188,6.171417789304008E-8,6000.0,47.0,0.0,0.0,?,0.0,41.61702127659574,?,0.0,3.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.662918384,6.904317453008145E-8,7000.0,69.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,5.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732544637,7.638126648419847E-8,8000.0,93.0,0.0,0.0,?,0.0,42.53763440860215,?,0.0,1.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.800179522,8.344187382952827E-8,9000.0,116.0,0.0,0.0,?,0.0,42.81896551724138,?,0.0,4.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.906744577,9.456475333720031E-8,10000.0,145.0,0.0,0.0,?,0.0,41.110344827586204,?,0.0,1.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.998780918,1.042650837290701E-7,11000.0,167.0,0.0,0.0,?,0.0,41.622754491017965,?,0.0,2.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.115644678,1.1660681308459076E-7,12000.0,195.0,0.0,0.0,?,0.0,40.805128205128206,?,0.0,6.0,15.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.202212958,1.258134214453482E-7,13000.0,222.0,0.0,0.0,?,0.0,40.18018018018018,?,0.0,7.0,52.0,16856.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.262542098,1.3210699026933146E-7,14000.0,243.0,0.0,0.0,?,0.0,41.01234567901235,?,0.0,0.0,6.0,10464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.321777684,1.3839522009388854E-7,15000.0,262.0,0.0,0.0,?,0.0,41.70229007633588,?,0.0,5.0,46.0,16344.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
