learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11397386,1.1646386160701512E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222794383,2.3360298751783038E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331616584,3.5423256278197385E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,642.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390807566,4.1839665772337464E-8,4000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,5.0,359.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447317595,4.78197310775953E-8,5000.0,9.0,0.0,0.0,?,0.0,288.77777777777777,?,0.0,4.0,43.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499265409,5.3343134033909687E-8,6000.0,13.0,0.0,0.0,?,0.0,272.38461538461536,?,0.0,7.0,101.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542464011,5.800797039540484E-8,7000.0,17.0,0.0,0.0,?,0.0,254.64705882352942,?,0.0,9.0,313.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5816437,6.223460465179134E-8,8000.0,18.0,0.0,0.0,?,0.0,297.27777777777777,?,0.0,5.0,291.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637056685,6.809571030658359E-8,9000.0,25.0,0.0,0.0,?,0.0,263.92,?,0.0,1.0,44.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683854646,7.312569103431163E-8,10000.0,29.0,0.0,0.0,?,0.0,255.06896551724137,?,0.0,7.0,245.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
