learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080826738,7.082947716936469E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155019798,1.3957551845361788E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223621085,2.032851341119864E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.4972541188217674,?,0.0,2.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272653926,2.5037934520043846E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,2.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32937066,3.02961462127645E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,1.0,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373572011,3.439378158487794E-8,6000.0,2012.0,0.0,0.0,?,0.0,2.981610337972167,?,0.0,5.0,1.0,5472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405707691,3.748188973239313E-8,7000.0,2015.0,0.0,0.0,?,0.0,3.3741935483870966,?,0.0,7.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439280081,4.05980704782986E-8,8000.0,2019.0,0.0,0.0,?,0.0,3.9618623080733038,?,0.0,3.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47703771,4.425713541759592E-8,9000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,1.0,601.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513515152,4.7870350050220474E-8,10000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,3.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559538476,5.252798638529041E-8,11000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,7.0,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600227976,5.6733242178284044E-8,12000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,3.0,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629899088,5.986367387409633E-8,13000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,5.0,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658603895,6.295364307881644E-8,14000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,2.0,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687036088,6.607564006396052E-8,15000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,1.0,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715508571,6.926305034479954E-8,16000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,9.0,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744130183,7.252846386899344E-8,17000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,7.0,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781374911,7.685746057617788E-8,18000.0,2020.0,0.0,0.0,?,0.0,4.157920792079208,?,0.0,4.0,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815518816,8.090003078063122E-8,19000.0,2020.0,0.0,1.0,0.0,0.0,4.157920792079208,1.0,0.0,5.0,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847202719,8.471920990664925E-8,20000.0,2020.0,0.0,1.0,0.0,0.0,4.157920792079208,1.0,0.0,0.0,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
