learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060053421,5.593904961248239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141915918,1.3502574903120597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203212696,1.942440728629629E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237249163,2.2712642966310183E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282704324,2.7099137620867955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313862551,3.006487851754038E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,838.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333997925,3.198142858765812E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357336131,3.424002625543417E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,2838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38362284,3.680926815839898E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,3838.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404791857,3.887016199799668E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,4838.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433025656,4.160435107043013E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,5838.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46322554,4.453750051630661E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,6838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493736029,4.748698864037171E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,7838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529457368,5.094228633518641E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,8838.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559605949,5.38619047938846E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,9838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
