learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096538938,8.909371833205223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171091244,1.6098077951499987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240854103,2.2824961642033112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27641482,2.625390378459874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313027459,2.9784277506187144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3363335,3.203156251344002E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354397006,3.377333608245684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369668922,3.524593058526516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425201099,4.056832551275276E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,802.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491894516,4.6854031668506146E-8,10000.0,2.0,0.0,0.0,?,0.0,787.0,?,0.0,6.0,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545820067,5.201161638282239E-8,11000.0,3.0,0.0,0.0,?,0.0,705.0,?,0.0,4.0,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602571422,5.7363124187002986E-8,12000.0,4.0,0.0,0.0,?,0.0,853.0,?,0.0,3.0,392.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673498764,6.423091751939927E-8,13000.0,4.0,0.0,0.0,?,0.0,853.0,?,0.0,8.0,1392.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747223619,7.128521254022916E-8,14000.0,5.0,0.0,0.0,?,0.0,1030.6,?,0.0,6.0,651.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790541859,7.543052679724163E-8,15000.0,6.0,0.0,0.0,?,0.0,975.1666666666666,?,0.0,1.0,951.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837027891,7.981404086546766E-8,16000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,4.0,497.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880381492,8.396255952347484E-8,17000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,1.0,1497.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957949386,9.138938824919777E-8,18000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,8.0,2497.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036715989,9.894256289266878E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1309.75,1.0,0.0,0.0,323.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101172783,1.0510685040754163E-7,20000.0,9.0,22.0,1.0,589.0,65.44444444444444,1423.375,0.0,1.0,2.0,414.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.165098973,1.1129580606640213E-7,21000.0,10.0,22.0,1.0,589.0,58.9,1265.2222222222222,0.0,1.0,4.0,854.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.27710014,1.2185027605790025E-7,22000.0,11.0,22.0,1.0,589.0,53.54545454545455,1313.8,0.0,1.0,8.0,99.0,16712.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.317015366,1.2566754517750817E-7,23000.0,11.0,22.0,1.0,589.0,53.54545454545455,1313.8,0.0,1.0,1.0,1099.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.372569172,1.3090612717014844E-7,24000.0,12.0,22.0,1.0,589.0,49.083333333333336,1351.5454545454545,0.0,1.0,5.0,370.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.428381717,1.362555090414526E-7,25000.0,13.0,22.0,1.0,589.0,45.30769230769231,1313.3333333333333,0.0,1.0,0.0,478.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.476957122,1.409115451302545E-7,26000.0,14.0,22.0,1.0,589.0,42.07142857142857,1299.3076923076924,0.0,1.0,8.0,346.0,16560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
