learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06371521,5.778867674867312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132442635,1.2347022831574495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167300009,1.5678278742695435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19657733,1.8476259125355218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224763692,2.1169978538225924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260207374,2.4557266839817168E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295256658,2.7906863241013556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314877271,2.9781969582531605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334287274,3.1636948308944703E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351426192,3.3274883567570815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38366142,3.6353811179353964E-8,11000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,4.0,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408359954,3.871492083345023E-8,12000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,6.0,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436032957,4.136101126439456E-8,13000.0,14.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,3.0,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464589794,4.409131832787354E-8,14000.0,20.0,0.0,0.0,?,0.0,174.4,?,0.0,3.0,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493966206,4.6896519146551287E-8,15000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,0.0,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531730426,5.049096168174306E-8,16000.0,30.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586578747,5.573294311080957E-8,17000.0,35.0,0.0,0.0,?,0.0,181.94285714285715,?,0.0,0.0,417.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626620932,5.9562851108786557E-8,18000.0,38.0,0.0,0.0,?,0.0,188.6315789473684,?,0.0,8.0,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653800515,6.216035448154642E-8,19000.0,41.0,0.0,1.0,0.0,0.0,206.82926829268294,1.0,0.0,7.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677923836,6.447426382672249E-8,20000.0,42.0,0.0,1.0,48.0,1.1428571428571428,215.41463414634146,0.0,1.0,1.0,953.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705113638,6.707415061499303E-8,21000.0,45.0,0.0,1.0,48.0,1.0666666666666667,205.0909090909091,0.0,1.0,9.0,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732040291,6.964893084355941E-8,22000.0,48.0,0.0,1.0,48.0,1.0,206.9787234042553,0.0,1.0,4.0,585.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763939732,7.269657820154603E-8,23000.0,54.0,0.0,1.0,48.0,0.8888888888888888,211.9245283018868,0.0,1.0,6.0,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796514515,7.580436509773757E-8,24000.0,59.0,0.0,1.0,48.0,0.8135593220338984,210.20689655172413,0.0,1.0,3.0,121.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826146674,7.863306770539533E-8,25000.0,65.0,0.0,1.0,48.0,0.7384615384615385,206.5,0.0,1.0,6.0,97.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854455331,8.134386470303561E-8,26000.0,66.0,0.0,1.0,48.0,0.7272727272727273,207.26153846153846,0.0,1.0,5.0,841.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893910256,8.511507180426478E-8,27000.0,72.0,0.0,1.0,48.0,0.6666666666666666,213.6338028169014,0.0,1.0,6.0,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946965663,9.018613949321212E-8,28000.0,77.0,0.0,1.0,48.0,0.6233766233766234,210.94736842105263,0.0,1.0,3.0,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.001395818,9.538590284721927E-8,29000.0,84.0,0.0,1.0,48.0,0.5714285714285714,206.65060240963857,0.0,1.0,7.0,161.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055415779,1.0053999558554343E-7,30000.0,91.0,0.0,1.0,48.0,0.5274725274725275,202.3111111111111,0.0,1.0,8.0,105.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.094641837,1.0428145226770806E-7,31000.0,96.0,0.0,1.0,48.0,0.5,202.77894736842106,0.0,1.0,4.0,49.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127878463,1.0745877925068556E-7,32000.0,100.0,0.0,1.0,48.0,0.48,201.6969696969697,0.0,1.0,6.0,345.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162353365,1.1075526674392739E-7,33000.0,105.0,0.0,1.0,48.0,0.45714285714285713,201.53846153846155,0.0,1.0,3.0,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.19807004,1.1417100991252605E-7,34000.0,111.0,0.0,1.0,48.0,0.43243243243243246,200.14545454545456,0.0,1.0,3.0,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237323151,1.1791935260028684E-7,35000.0,117.0,0.0,1.0,48.0,0.41025641025641024,200.27586206896552,0.0,1.0,0.0,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284690582,1.2242725177517578E-7,36000.0,121.0,0.0,1.0,48.0,0.39669421487603307,202.4,0.0,1.0,0.0,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326954973,1.2646655778661787E-7,37000.0,126.0,0.0,1.0,48.0,0.38095238095238093,199.168,0.0,1.0,0.0,417.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.363685352,1.299797020443757E-7,38000.0,129.0,0.0,1.0,48.0,0.37209302325581395,200.75,0.0,1.0,8.0,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401440912,1.3354737812182766E-7,39000.0,134.0,0.0,2.0,24.0,0.3582089552238806,205.2330827067669,0.5,1.0,7.0,17.0,13032.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.433416809,1.3660252855806925E-7,40000.0,137.0,0.0,2.0,272.0,3.9708029197080292,207.88148148148147,0.0,2.0,1.0,185.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464040227,1.3952636433604486E-7,41000.0,141.0,0.0,2.0,272.0,3.858156028368794,209.72661870503597,0.0,2.0,9.0,97.0,16496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49263803,1.4225958197639014E-7,42000.0,144.0,0.0,2.0,272.0,3.7777777777777777,211.83098591549296,0.0,2.0,4.0,169.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.524293072,1.4528204527048808E-7,43000.0,149.0,0.0,2.0,272.0,3.651006711409396,211.59183673469389,0.0,2.0,6.0,145.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.556237397,1.4833490638053666E-7,44000.0,154.0,0.0,2.0,272.0,3.5324675324675323,210.94736842105263,0.0,2.0,3.0,185.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.582400673,1.5084578778667996E-7,45000.0,154.0,0.0,2.0,272.0,3.5324675324675323,210.94736842105263,0.0,2.0,6.0,1185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.611666903,1.5364719036983947E-7,46000.0,157.0,0.0,2.0,272.0,3.464968152866242,216.7741935483871,0.0,2.0,5.0,649.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.644077382,1.5674426558628677E-7,47000.0,163.0,0.0,2.0,272.0,3.3374233128834354,218.03726708074535,0.0,2.0,6.0,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677775194,1.5995494049770137E-7,48000.0,170.0,0.0,2.0,272.0,3.2,215.61904761904762,0.0,2.0,3.0,25.0,16160.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.7090894,1.6285892485365686E-7,49000.0,175.0,0.0,2.0,272.0,3.1085714285714285,215.3063583815029,0.0,2.0,7.0,1.0,6096.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.740875479,1.6589607061909718E-7,50000.0,180.0,0.0,2.0,272.0,3.022222222222222,214.1123595505618,0.0,2.0,8.0,137.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
