learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08149319,7.3884348371169624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151987117,1.4122931172139941E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186799265,1.7448640110447174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21530461,2.017184123713523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242611863,2.2780585040669474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276404662,2.600891251085947E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308720448,2.9096136497975224E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336270515,3.1728077051395345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380547484,3.596302870798649E-8,9000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,7.0,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424911589,4.020126475531401E-8,10000.0,12.0,0.0,0.0,?,0.0,154.66666666666666,?,0.0,6.0,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45258732,4.284687142534389E-8,11000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,4.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479469354,4.541588294549121E-8,12000.0,19.0,0.0,0.0,?,0.0,195.3684210526316,?,0.0,3.0,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510257191,4.835700994327251E-8,13000.0,25.0,0.0,0.0,?,0.0,189.44,?,0.0,8.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540378939,5.12350049387705E-8,14000.0,32.0,0.0,0.0,?,0.0,181.0,?,0.0,0.0,153.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569597679,5.4030047577623696E-8,15000.0,37.0,0.0,0.0,?,0.0,176.43243243243242,?,0.0,6.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620003739,5.8846845881272525E-8,16000.0,42.0,0.0,0.0,?,0.0,179.04761904761904,?,0.0,2.0,425.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660082042,6.267871541826468E-8,17000.0,48.0,0.0,0.0,?,0.0,180.0,?,0.0,0.0,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704676692,6.69373148409298E-8,18000.0,53.0,0.0,0.0,?,0.0,185.96226415094338,?,0.0,7.0,89.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753228488,7.1573804877626E-8,19000.0,59.0,0.0,1.0,0.0,0.0,182.77966101694915,1.0,0.0,9.0,161.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801182199,7.609889317512927E-8,20000.0,65.0,0.0,1.0,320.0,4.923076923076923,186.0,0.0,1.0,0.0,9.0,12528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842190795,8.00150396915815E-8,21000.0,69.0,0.0,1.0,320.0,4.63768115942029,188.7058823529412,0.0,1.0,8.0,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87935634,8.356565262374572E-8,22000.0,72.0,0.0,1.0,320.0,4.444444444444445,192.45070422535213,0.0,1.0,4.0,249.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903627869,8.588594181344328E-8,23000.0,76.0,0.0,1.0,320.0,4.2105263157894735,195.84,0.0,1.0,2.0,225.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929270576,8.833540119233024E-8,24000.0,81.0,0.0,1.0,320.0,3.950617283950617,197.2,0.0,1.0,4.0,137.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957856135,9.106366232628416E-8,25000.0,87.0,0.0,1.0,320.0,3.67816091954023,196.09302325581396,0.0,1.0,6.0,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000707036,9.515387876140574E-8,26000.0,94.0,0.0,1.0,320.0,3.404255319148936,192.0,0.0,1.0,5.0,57.0,16784.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036681453,9.85889103284416E-8,27000.0,99.0,0.0,1.0,320.0,3.2323232323232323,192.0,0.0,1.0,6.0,97.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072419933,1.020067388053673E-7,28000.0,103.0,0.0,1.0,320.0,3.1067961165048543,192.0,0.0,1.0,1.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118707661,1.0642989389710336E-7,29000.0,108.0,0.0,1.0,320.0,2.962962962962963,193.49532710280374,0.0,1.0,7.0,209.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164995394,1.1085075033005949E-7,30000.0,114.0,0.0,1.0,320.0,2.807017543859649,193.13274336283186,0.0,1.0,6.0,89.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207734494,1.1493630991405291E-7,31000.0,118.0,0.0,1.0,320.0,2.711864406779661,194.73504273504273,0.0,1.0,4.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.242679651,1.1827631670050117E-7,32000.0,121.0,0.0,1.0,320.0,2.644628099173554,197.33333333333334,0.0,1.0,3.0,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273238323,1.2119555182687733E-7,33000.0,127.0,0.0,1.0,320.0,2.5196850393700787,196.06349206349208,0.0,1.0,8.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303729231,1.241088183687855E-7,34000.0,134.0,0.0,1.0,320.0,2.388059701492537,193.68421052631578,0.0,1.0,0.0,153.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.331410171,1.2675675621906712E-7,35000.0,139.0,0.0,1.0,320.0,2.302158273381295,192.0,0.0,1.0,6.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.356396302,1.2914442852306286E-7,36000.0,144.0,0.0,1.0,320.0,2.2222222222222223,192.2237762237762,0.0,1.0,2.0,425.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.390908073,1.3244451285302435E-7,37000.0,150.0,0.0,1.0,320.0,2.1333333333333333,192.0,0.0,1.0,0.0,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
