learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091662011,8.37544141885721E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174247232,1.626317523746648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217597217,2.0403542467587527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250276661,2.3524763825246033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283627415,2.6710102158383367E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3440252,3.2478708763112214E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380410563,3.595388331325932E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397332968,3.757014618202009E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413987941,3.916086655776534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42989896,4.068053171256143E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484515337,4.582755158292337E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,110.0,16728.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545403468,5.165660080688902E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606210531,5.7477637393768465E-8,13000.0,2.0,0.0,0.0,?,0.0,742.0,?,0.0,1.0,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649121522,6.152412303703113E-8,14000.0,3.0,0.0,0.0,?,0.0,858.0,?,0.0,4.0,536.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717533977,6.807449513533464E-8,15000.0,3.0,0.0,0.0,?,0.0,858.0,?,0.0,6.0,1536.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793789628,7.52631565795425E-8,16000.0,4.0,0.0,0.0,?,0.0,1261.75,?,0.0,6.0,62.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830475365,7.878114197292884E-8,17000.0,4.0,0.0,0.0,?,0.0,1261.75,?,0.0,5.0,1062.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867802168,8.235310908527218E-8,18000.0,5.0,0.0,0.0,?,0.0,1248.2,?,0.0,1.0,868.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.915631331,8.684733998673451E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1341.6666666666667,1.0,0.0,4.0,60.0,15664.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943040463,8.943200784332844E-8,20000.0,7.0,6.0,1.0,502.0,71.71428571428571,1434.6666666666667,0.0,1.0,1.0,503.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.004854942,9.526082737527168E-8,21000.0,8.0,6.0,1.0,502.0,62.75,1229.7142857142858,0.0,1.0,6.0,145.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062493043,1.008101118154679E-7,22000.0,9.0,6.0,1.0,502.0,55.77777777777778,1148.125,0.0,1.0,0.0,568.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156531825,1.09828561715345E-7,23000.0,10.0,6.0,1.0,502.0,50.2,1127.4444444444443,0.0,1.0,1.0,606.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214691247,1.1541094580480002E-7,24000.0,11.0,6.0,1.0,502.0,45.63636363636363,1111.3,0.0,1.0,8.0,639.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.271267906,1.2083731149663114E-7,25000.0,12.0,6.0,1.0,502.0,41.833333333333336,1112.5454545454545,0.0,1.0,6.0,515.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.328682134,1.262509700569469E-7,26000.0,13.0,6.0,1.0,502.0,38.61538461538461,1133.3333333333333,0.0,1.0,8.0,153.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
