learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155728462,1.6087752889411318E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28147833,2.9955575398769646E-8,2000.0,2.0,0.0,0.0,?,0.0,82.0,?,0.0,8.0,70.0,16816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37448405,4.040790511270364E-8,3000.0,4.0,0.0,0.0,?,0.0,227.5,?,0.0,5.0,324.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435415571,4.712862975600486E-8,4000.0,6.0,0.0,0.0,?,0.0,360.3333333333333,?,0.0,8.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493725125,5.357306491435195E-8,5000.0,9.0,0.0,0.0,?,0.0,348.6666666666667,?,0.0,3.0,96.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538270858,5.8566926797286915E-8,6000.0,11.0,0.0,0.0,?,0.0,359.09090909090907,?,0.0,4.0,284.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588677911,6.421954934418822E-8,7000.0,16.0,0.0,0.0,?,0.0,309.125,?,0.0,5.0,288.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615834369,6.723394967315718E-8,8000.0,17.0,0.0,0.0,?,0.0,357.52941176470586,?,0.0,6.0,156.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66166924,7.244508988521165E-8,9000.0,24.0,0.0,0.0,?,0.0,280.9166666666667,?,0.0,4.0,492.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715775208,7.847174697182244E-8,10000.0,28.0,0.0,0.0,?,0.0,287.0,?,0.0,8.0,198.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767404153,8.414428258698847E-8,11000.0,30.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,2.0,34.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.840880104,9.211437880717217E-8,12000.0,39.0,0.0,0.0,?,0.0,262.1794871794872,?,0.0,6.0,9.0,11704.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.888976928,9.744940301149255E-8,13000.0,42.0,0.0,0.0,?,0.0,264.07142857142856,?,0.0,3.0,143.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942114007,1.0347085385135891E-7,14000.0,44.0,0.0,0.0,?,0.0,268.27272727272725,?,0.0,3.0,430.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.001624031,1.1009513741188992E-7,15000.0,46.0,0.0,0.0,?,0.0,283.5869565217391,?,0.0,9.0,189.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.040471381,1.145950525288739E-7,16000.0,48.0,0.0,0.0,?,0.0,280.8958333333333,?,0.0,1.0,751.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.089181833,1.1995953116142501E-7,17000.0,54.0,0.0,0.0,?,0.0,281.14814814814815,?,0.0,2.0,52.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.136723905,1.251704426711508E-7,18000.0,58.0,0.0,0.0,?,0.0,279.32758620689657,?,0.0,2.0,33.0,15352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.180842565,1.302196052375643E-7,19000.0,60.0,0.0,1.0,0.0,0.0,278.05,1.0,0.0,1.0,551.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.222481267,1.3481190807151712E-7,20000.0,62.0,0.0,1.0,747.0,12.048387096774194,294.75409836065575,0.0,1.0,3.0,79.0,16456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.26797462,1.3998892747287742E-7,21000.0,65.0,0.0,1.0,747.0,11.492307692307692,290.0,0.0,1.0,1.0,499.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.309141153,1.4501563851419216E-7,22000.0,65.0,0.0,1.0,747.0,11.492307692307692,290.0,0.0,1.0,8.0,1499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.365159461,1.5152044904727697E-7,23000.0,66.0,0.0,1.0,747.0,11.318181818181818,311.5846153846154,0.0,1.0,5.0,806.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.410208916,1.5657590929514005E-7,24000.0,67.0,0.0,1.0,747.0,11.149253731343284,329.6818181818182,0.0,1.0,8.0,300.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.460169449,1.620976015961129E-7,25000.0,73.0,0.0,1.0,747.0,10.232876712328768,318.93055555555554,0.0,1.0,3.0,96.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.497299431,1.6626011031100735E-7,26000.0,75.0,0.0,1.0,747.0,9.96,321.2837837837838,0.0,1.0,4.0,284.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.544221706,1.7152195153820434E-7,27000.0,80.0,0.0,1.0,747.0,9.3375,313.55696202531647,0.0,1.0,5.0,288.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.573673292,1.7479111390566248E-7,28000.0,81.0,0.0,1.0,747.0,9.222222222222221,323.7875,0.0,1.0,6.0,156.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.612175634,1.7916859110319782E-7,29000.0,88.0,0.0,1.0,747.0,8.488636363636363,305.367816091954,0.0,1.0,4.0,492.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.646958456,1.8304291677275466E-7,30000.0,92.0,0.0,1.0,747.0,8.119565217391305,306.16483516483515,0.0,1.0,8.0,198.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.676127536,1.8624775942761867E-7,31000.0,94.0,0.0,1.0,747.0,7.946808510638298,312.0967741935484,0.0,1.0,2.0,34.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.721464985,1.9116561113269795E-7,32000.0,103.0,0.0,1.0,747.0,7.252427184466019,294.6078431372549,0.0,1.0,6.0,9.0,11704.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.761054611,1.9555699491616755E-7,33000.0,106.0,0.0,1.0,747.0,7.047169811320755,294.43809523809523,0.0,1.0,3.0,143.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.797281079,1.9966214898690584E-7,34000.0,108.0,0.0,1.0,747.0,6.916666666666667,295.5981308411215,0.0,1.0,3.0,430.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.827007729,2.0297113368677186E-7,35000.0,110.0,0.0,1.0,747.0,6.790909090909091,301.5596330275229,0.0,1.0,9.0,189.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.856764348,2.0641801641283766E-7,36000.0,112.0,0.0,1.0,747.0,6.669642857142857,300.07207207207205,0.0,1.0,1.0,751.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.900359762,2.1121917627233185E-7,37000.0,118.0,0.0,1.0,747.0,6.330508474576271,299.20512820512823,0.0,1.0,2.0,52.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.940352656,2.156026501699744E-7,38000.0,122.0,0.0,1.0,747.0,6.122950819672131,297.73553719008265,0.0,1.0,2.0,33.0,15352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.980134841,2.201555246070524E-7,39000.0,124.0,0.0,2.0,373.5,6.024193548387097,296.8130081300813,0.5,1.0,1.0,551.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.027766081,2.2540874019568164E-7,40000.0,126.0,0.0,2.0,747.0,11.857142857142858,304.8790322580645,0.0,2.0,3.0,79.0,16456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
