learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142837789,1.4960039717733032E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291427383,3.152993332603325E-8,2000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,1.0,218.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346464052,3.763314844088422E-8,3000.0,7.0,0.0,0.0,?,0.0,238.0,?,0.0,3.0,142.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392611499,4.285165203213692E-8,4000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,9.0,396.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476496838,5.2122229862836086E-8,5000.0,13.0,0.0,0.0,?,0.0,285.0769230769231,?,0.0,3.0,102.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524113393,5.7512679273233645E-8,6000.0,14.0,0.0,0.0,?,0.0,313.35714285714283,?,0.0,0.0,421.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576514603,6.332710921066089E-8,7000.0,20.0,0.0,0.0,?,0.0,282.85,?,0.0,1.0,151.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618289341,6.803297660823912E-8,8000.0,23.0,0.0,0.0,?,0.0,280.2608695652174,?,0.0,0.0,362.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651667164,7.171778507620096E-8,9000.0,27.0,0.0,0.0,?,0.0,286.25925925925924,?,0.0,8.0,79.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714442148,7.863690607936845E-8,10000.0,32.0,0.0,0.0,?,0.0,273.34375,?,0.0,0.0,61.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769908034,8.491766374542481E-8,11000.0,35.0,0.0,0.0,?,0.0,268.0571428571429,?,0.0,5.0,426.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813603778,8.974479437941478E-8,12000.0,40.0,0.0,0.0,?,0.0,267.975,?,0.0,1.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
