learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143411959,1.4392726776972414E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240471127,2.4663425103798508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29235632,3.015386125643634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335873613,3.4758815096583624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370491295,3.842202152955035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449515206,4.678424806838648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475891319,4.95753404014392E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501443802,5.227927708050029E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526175361,5.489634445162283E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553121526,5.774775908336457E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609276031,6.394309142620613E-8,11000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,7.0,567.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664915294,7.000753659128522E-8,12000.0,8.0,0.0,0.0,?,0.0,179.25,?,0.0,6.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713868517,7.525772266929348E-8,13000.0,12.0,0.0,0.0,?,0.0,220.0,?,0.0,1.0,211.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749738526,7.918128474661874E-8,14000.0,13.0,0.0,0.0,?,0.0,258.84615384615387,?,0.0,9.0,486.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78013773,8.243949396013386E-8,15000.0,16.0,0.0,0.0,?,0.0,290.5625,?,0.0,9.0,202.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
