learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111478277,1.1552876984282501E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2372505,2.540988958110205E-8,2000.0,2.0,0.0,0.0,?,0.0,131.5,?,0.0,5.0,552.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304737485,3.288524527120921E-8,3000.0,4.0,0.0,0.0,?,0.0,296.25,?,0.0,8.0,630.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375552386,4.037938930471324E-8,4000.0,7.0,0.0,0.0,?,0.0,395.14285714285717,?,0.0,4.0,49.0,16600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428983313,4.610361229623565E-8,5000.0,12.0,0.0,0.0,?,0.0,301.5833333333333,?,0.0,3.0,196.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468820987,5.037896775381226E-8,6000.0,16.0,0.0,0.0,?,0.0,287.125,?,0.0,7.0,221.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509112202,5.466880832058275E-8,7000.0,19.0,0.0,0.0,?,0.0,300.10526315789474,?,0.0,9.0,113.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543176385,5.839625407941226E-8,8000.0,22.0,0.0,0.0,?,0.0,288.04545454545456,?,0.0,9.0,478.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589171462,6.320505190083344E-8,9000.0,27.0,0.0,0.0,?,0.0,289.1111111111111,?,0.0,1.0,9.0,12880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64015461,6.865680168521695E-8,10000.0,29.0,0.0,0.0,?,0.0,297.9310344827586,?,0.0,9.0,175.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709886465,7.590687722341469E-8,11000.0,37.0,0.0,0.0,?,0.0,265.1081081081081,?,0.0,9.0,6.0,10712.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754828293,8.074181995644753E-8,12000.0,38.0,0.0,0.0,?,0.0,278.07894736842104,?,0.0,3.0,248.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802075821,8.598762502173171E-8,13000.0,41.0,0.0,0.0,?,0.0,271.8780487804878,?,0.0,1.0,668.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850563381,9.113478397130554E-8,14000.0,45.0,0.0,0.0,?,0.0,283.06666666666666,?,0.0,5.0,77.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895670737,9.578010100788128E-8,15000.0,48.0,0.0,0.0,?,0.0,287.7708333333333,?,0.0,5.0,2.0,6992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935205741,9.996872620111954E-8,16000.0,50.0,0.0,0.0,?,0.0,294.92,?,0.0,9.0,69.0,16424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975194745,1.0417698150243613E-7,17000.0,55.0,0.0,0.0,?,0.0,287.2181818181818,?,0.0,7.0,18.0,15264.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
