learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11443546,1.0986598320181172E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,501.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203883533,1.9888201405904773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25905289,2.5378489816126724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305042614,2.995524877067655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358476702,3.5131738788597285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390641513,3.8240553227011114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419440547,4.104783783176914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3501.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466381436,4.559742885308961E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512056446,5.00197913181492E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553730444,5.4093578276236845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6501.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615056096,6.003546126246451E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,655.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661537586,6.459333944752811E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1655.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701928423,6.852890294137927E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2655.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764653925,7.459122972427555E-8,14000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,5.0,143.0,16704.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806434277,7.863632925529031E-8,15000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,0.0,1143.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843395508,8.226587232563643E-8,16000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,2.0,2143.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874981235,8.533885071734793E-8,17000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,9.0,3143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908209642,8.856717557231792E-8,18000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,8.0,4143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939334269,9.15756467106959E-8,19000.0,4.0,0.0,1.0,0.0,0.0,877.5,1.0,0.0,0.0,5143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
