learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082300485,7.643709093456467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16200835,1.5320796904940573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301049428,2.866107250508335E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,325.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376167027,3.5852362087565576E-8,4000.0,2.0,0.0,0.0,?,0.0,370.5,?,0.0,1.0,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435303306,4.142802779992835E-8,5000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,9.0,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47470679,4.520043425869196E-8,6000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,2.0,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546035614,5.204554392022805E-8,7000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,4.0,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601024404,5.730720957917057E-8,8000.0,4.0,0.0,0.0,?,0.0,1170.25,?,0.0,2.0,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646752643,6.169005599323866E-8,9000.0,5.0,0.0,0.0,?,0.0,1129.2,?,0.0,2.0,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.73134932,6.965294982579018E-8,10000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,9.0,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.785316966,7.48169061458359E-8,11000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,1.0,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834103888,7.941748923309147E-8,12000.0,8.0,0.0,0.0,?,0.0,1134.375,?,0.0,3.0,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87014779,8.290234707258641E-8,13000.0,9.0,0.0,0.0,?,0.0,1066.7777777777778,?,0.0,2.0,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.907404194,8.647721565115782E-8,14000.0,10.0,0.0,0.0,?,0.0,1088.7,?,0.0,1.0,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
