learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068212999,6.148975310317343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158852858,1.4694581762761291E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195006046,1.8103136454458452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225358758,2.096481711435856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250778536,2.3361416373151458E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278026036,2.593033488628558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319218011,2.981395089399483E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369558452,3.456009240584861E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403829071,3.7791156819305483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438083804,4.1020723486565465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47095692,4.412003007530959E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503302632,4.7169612546263056E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534657614,5.012578811241728E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56385426,5.287847384251448E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588559224,5.520767980217727E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613813203,5.758864738391506E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645094442,6.053787039449853E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681363409,6.395734083320117E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720386436,6.763646649606319E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747257003,7.016984743100074E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774012677,7.269239615180013E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803394443,7.546253516000178E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835720042,7.85102213594421E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868611043,8.16112141618795E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898929002,8.446961827805681E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929014817,8.73061356516224E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949243718,8.92133344140504E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991644318,9.321090066078844E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017010788,9.560247399396988E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.053176353,9.90121956002257E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087666393,1.0226394722054816E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115158487,1.0485592627335754E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161391857,1.0921484948163646E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200542647,1.1290602075367338E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228694269,1.1556018069240368E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262466095,1.1874421845857468E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.289373592,1.212810811867296E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.324990133,1.2463904032238243E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.360966763,1.2803094896894363E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385671284,1.3036011316217277E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.411011351,1.3274919719705151E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443932027,1.3585298778485922E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.512737405,1.4300175278414456E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,37120.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.579565059,1.496092263889313E-7,44000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,0.0,1133.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.623481325,1.5383421807352455E-7,45000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,0.0,2133.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.66967467,1.5840581064236869E-7,46000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,2.0,3133.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.695292191,1.6094108641934063E-7,47000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,4.0,4133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.721358813,1.635208081396462E-7,48000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,4.0,5133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.752496759,1.6660242092483572E-7,49000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,2.0,6133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.796705291,1.7097758354557057E-7,50000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,1.0,7133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.830067586,1.7427933231266216E-7,51000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,0.0,8133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.863493505,1.7758737772282214E-7,52000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,6.0,9133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.895177267,1.8072300799407066E-7,53000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,7.0,10133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.928265874,1.8399767082428148E-7,54000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,1.0,11133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.959329326,1.8707191120080858E-7,55000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,4.0,12133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.004531325,1.9154539374954587E-7,56000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,4.0,13133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.046318222,1.9568089568819646E-7,57000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,6.0,14133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.084302878,1.9944010323421204E-7,58000.0,1.0,2.0,2.0,2295.0,4590.0,?,0.5,1.0,5.0,15133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.118174648,2.0279227294665867E-7,59000.0,1.0,2.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,3.0,16133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.150615427,2.0600282252266177E-7,60000.0,1.0,3.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,2.0,17133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.186349207,2.095392688030667E-7,61000.0,1.0,3.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,3.0,18133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.233467617,2.142024117950226E-7,62000.0,1.0,3.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,1.0,19133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.279504661,2.1875853580470302E-7,63000.0,1.0,3.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,5.0,20133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.350344738,2.2565643809218995E-7,64000.0,1.0,15.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,0.0,21133.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.383749081,2.2890911516073265E-7,65000.0,1.0,15.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,0.0,22133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.412641859,2.317224881537921E-7,66000.0,1.0,15.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,2.0,23133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.450317578,2.3539108140324348E-7,67000.0,1.0,15.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,4.0,24133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.482569773,2.38497261349087E-7,68000.0,1.0,17.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,4.0,25133.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.518633338,2.4196140515997386E-7,69000.0,1.0,22.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,2.0,26133.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.548750354,2.448543436306653E-7,70000.0,1.0,22.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,1.0,27133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.577618954,2.4762736349209524E-7,71000.0,1.0,22.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,0.0,28133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.605749701,2.5032950769541167E-7,72000.0,1.0,22.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,6.0,29133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.63323385,2.529695418865917E-7,73000.0,1.0,22.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,7.0,30133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.657113579,2.5526334771030895E-7,74000.0,1.0,22.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,1.0,31133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.67824533,2.5729319208204126E-7,75000.0,1.0,22.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,4.0,32133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.711897056,2.6052566281388823E-7,76000.0,1.0,22.0,3.0,1530.0,4590.0,?,0.6666666666666666,1.0,4.0,33133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
