learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.183591235,1.848398564806622E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2890584,2.9678242003896997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346905265,3.5818092602812166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381031026,3.944019164161549E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439472846,4.564319060324794E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497504429,5.1802647120702176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528000979,5.503954268595617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555992224,5.8010525856394726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679742836,7.081115228780027E-8,9000.0,31.0,0.0,0.0,?,0.0,32.03225806451613,?,0.0,1.0,5.0,7032.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.777073252,8.110108631807482E-8,10000.0,57.0,0.0,0.0,?,0.0,34.526315789473685,?,0.0,7.0,30.0,15128.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.849012266,8.873176058076735E-8,11000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,9.0,27.0,16552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.927460113,9.709764637041009E-8,12000.0,101.0,0.0,0.0,?,0.0,38.65346534653465,?,0.0,1.0,94.0,16656.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.009146912,1.0567183533647201E-7,13000.0,119.0,0.0,0.0,?,0.0,41.99159663865546,?,0.0,6.0,1.0,5680.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.073439208,1.1263165619514262E-7,14000.0,133.0,0.0,0.0,?,0.0,43.00751879699248,?,0.0,4.0,278.0,16944.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.144521575,1.2011056011945632E-7,15000.0,154.0,0.0,0.0,?,0.0,45.36363636363637,?,0.0,1.0,12.0,13752.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.204848765,1.265279050414699E-7,16000.0,174.0,0.0,0.0,?,0.0,45.59770114942529,?,0.0,1.0,64.0,16632.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
