learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094904918,8.86188631737398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191994607,1.8329452654837324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27722109,2.6709690691592796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312963855,3.017601169208065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349901159,3.3785316879842434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3190.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405035797,3.903708981741427E-8,6000.0,3.0,0.0,0.0,?,0.0,165.66666666666666,?,0.0,5.0,143.0,16888.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445114875,4.292386200654631E-8,7000.0,5.0,0.0,0.0,?,0.0,221.0,?,0.0,7.0,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477539723,4.598949514122266E-8,8000.0,6.0,0.0,0.0,?,0.0,436.8333333333333,?,0.0,3.0,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542202368,5.24230549209834E-8,9000.0,8.0,0.0,0.0,?,0.0,418.125,?,0.0,1.0,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635789386,6.157346787159435E-8,10000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,3.0,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700506105,6.793726843254021E-8,11000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,7.0,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763984386,7.410072719277815E-8,12000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,3.0,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81592821,7.913015855493025E-8,13000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,5.0,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
