learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149195406,1.5745706304833294E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288127212,3.124522984026621E-8,2000.0,4.0,0.0,0.0,?,0.0,191.75,?,0.0,5.0,224.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396434038,4.3646687002790474E-8,3000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,5.0,567.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462354923,5.086630248299076E-8,4000.0,12.0,0.0,0.0,?,0.0,247.5,?,0.0,2.0,21.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.521454774,5.764882457204991E-8,5000.0,17.0,0.0,0.0,?,0.0,199.64705882352942,?,0.0,4.0,597.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560002007,6.196742398321008E-8,6000.0,21.0,0.0,0.0,?,0.0,224.28571428571428,?,0.0,1.0,281.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596216522,6.596786782034983E-8,7000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,1.0,96.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635565803,7.054221203185618E-8,8000.0,25.0,0.0,0.0,?,0.0,247.2,?,0.0,1.0,811.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672615534,7.479839638672977E-8,9000.0,27.0,0.0,0.0,?,0.0,273.22222222222223,?,0.0,9.0,614.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.728716809,8.107574944017663E-8,10000.0,30.0,0.0,0.0,?,0.0,291.26666666666665,?,0.0,5.0,253.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789925085,8.788235790770915E-8,11000.0,35.0,0.0,0.0,?,0.0,280.3142857142857,?,0.0,7.0,180.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.843811087,9.384124298398694E-8,12000.0,38.0,0.0,0.0,?,0.0,286.4736842105263,?,0.0,6.0,105.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.902680533,1.0034780168659158E-7,13000.0,42.0,0.0,0.0,?,0.0,283.1904761904762,?,0.0,1.0,97.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963382014,1.0732393187726953E-7,14000.0,45.0,0.0,0.0,?,0.0,274.75555555555553,?,0.0,9.0,627.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.008749124,1.1236837510350265E-7,15000.0,48.0,0.0,0.0,?,0.0,287.7708333333333,?,0.0,9.0,178.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.068228309,1.1902800187488812E-7,16000.0,54.0,0.0,0.0,?,0.0,272.5925925925926,?,0.0,7.0,271.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.117418733,1.244881996034624E-7,17000.0,58.0,0.0,0.0,?,0.0,272.87931034482756,?,0.0,8.0,164.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.164095515,1.297224147618231E-7,18000.0,63.0,0.0,0.0,?,0.0,265.1111111111111,?,0.0,8.0,289.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
