learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143339166,1.5055269571021198E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,92.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253001266,2.717206641472876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302181884,3.2606136681064965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346265002,3.7476973415389656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386876605,4.1964235131591554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448982123,4.882640487372875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502473991,5.473683425039053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536735128,5.852241957716644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59041864,6.43962501779447E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,15.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631826753,6.904659182248017E-8,10000.0,2.0,0.0,0.0,?,0.0,351.5,?,0.0,8.0,312.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671993461,7.35211067622155E-8,11000.0,5.0,0.0,0.0,?,0.0,360.0,?,0.0,4.0,215.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717621413,7.888955860090754E-8,12000.0,6.0,0.0,0.0,?,0.0,343.8333333333333,?,0.0,6.0,952.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763614532,8.398742689684034E-8,13000.0,9.0,0.0,0.0,?,0.0,430.55555555555554,?,0.0,3.0,140.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804510926,8.854923723181503E-8,14000.0,12.0,0.0,0.0,?,0.0,398.75,?,0.0,3.0,230.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843783511,9.293512075679791E-8,15000.0,13.0,0.0,0.0,?,0.0,444.15384615384613,?,0.0,0.0,241.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893123561,9.841876882403469E-8,16000.0,17.0,0.0,0.0,?,0.0,402.1764705882353,?,0.0,0.0,178.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931115754,1.026839127058805E-7,17000.0,22.0,0.0,0.0,?,0.0,350.04545454545456,?,0.0,0.0,314.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976034599,1.0773354747773667E-7,18000.0,29.0,0.0,0.0,?,0.0,299.0689655172414,?,0.0,8.0,342.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020712497,1.1269747253685984E-7,19000.0,30.0,0.0,1.0,0.0,0.0,328.3,1.0,0.0,7.0,166.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065390279,1.1801867098733578E-7,20000.0,30.0,0.0,1.0,0.0,0.0,328.3,1.0,0.0,1.0,1166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.124364121,1.245439691846673E-7,21000.0,33.0,0.0,1.0,1121.0,33.96969696969697,351.71875,0.0,1.0,9.0,112.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.214099639,1.3440536367919502E-7,22000.0,40.0,0.0,1.0,1121.0,28.025,316.3333333333333,0.0,1.0,4.0,30.0,16568.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.279611712,1.4143336866978556E-7,23000.0,45.0,0.0,1.0,1121.0,24.91111111111111,303.77272727272725,0.0,1.0,6.0,1.0,5304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.328682245,1.4709840204626323E-7,24000.0,47.0,0.0,1.0,1121.0,23.851063829787233,297.2173913043478,0.0,1.0,3.0,695.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.386407967,1.5377184798213757E-7,25000.0,49.0,0.0,1.0,1121.0,22.877551020408163,305.1875,0.0,1.0,6.0,718.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.432025465,1.5892447536983423E-7,26000.0,51.0,0.0,1.0,1121.0,21.980392156862745,319.78,0.0,1.0,5.0,378.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.475647715,1.6398255073016715E-7,27000.0,53.0,0.0,1.0,1121.0,21.150943396226417,319.0769230769231,0.0,1.0,6.0,775.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.519902741,1.6886890150489078E-7,28000.0,56.0,0.0,1.0,1121.0,20.017857142857142,332.2181818181818,0.0,1.0,3.0,95.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.559945867,1.7336520230720854E-7,29000.0,62.0,0.0,1.0,1121.0,18.080645161290324,312.42622950819674,0.0,1.0,7.0,309.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.587828162,1.7673300236743355E-7,30000.0,62.0,0.0,1.0,1121.0,18.080645161290324,312.42622950819674,0.0,1.0,8.0,1309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.623043598,1.805101884145869E-7,31000.0,65.0,0.0,1.0,1121.0,17.246153846153845,333.828125,0.0,1.0,4.0,2.0,7184.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.6621594,1.849535263989162E-7,32000.0,68.0,0.0,1.0,1121.0,16.485294117647058,326.7164179104478,0.0,1.0,6.0,477.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.712783649,1.9058010975500983E-7,33000.0,71.0,0.0,1.0,1121.0,15.788732394366198,331.37142857142857,0.0,1.0,3.0,171.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.764537288,1.963342531569033E-7,34000.0,76.0,0.0,1.0,1121.0,14.75,322.41333333333336,0.0,1.0,3.0,186.0,16520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.805275993,2.00884460214333E-7,35000.0,78.0,0.0,1.0,1121.0,14.371794871794872,326.2987012987013,0.0,1.0,0.0,242.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.844681972,2.0524160907450858E-7,36000.0,82.0,0.0,1.0,1121.0,13.670731707317072,324.25925925925924,0.0,1.0,0.0,102.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.89145342,2.1050870348137494E-7,37000.0,85.0,0.0,1.0,1121.0,13.188235294117646,321.54761904761904,0.0,1.0,0.0,357.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.945641258,2.164899760891932E-7,38000.0,88.0,0.0,1.0,1121.0,12.738636363636363,325.0919540229885,0.0,1.0,8.0,84.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.995683679,2.2198446991246817E-7,39000.0,92.0,0.0,2.0,560.5,12.184782608695652,322.3626373626374,0.5,1.0,7.0,32.0,16144.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
