learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063193188,5.922597974911332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155175189,1.4923886403987803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217296425,2.1003023156043556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245667989,2.3779442759570148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269799325,2.6140916886611116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303639598,2.9452500179865294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356426042,3.46181413099087E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385309068,3.744461219447355E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408003565,3.966547835338447E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440824314,4.2877291805967696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47043118,4.5774597120591345E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497428533,4.8416537484278293E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526519998,5.126340605032942E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557649211,5.430968708071445E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635407547,6.226151562511922E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694168673,6.827086890883745E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766058934,7.546147479070765E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821319317,8.097019994535794E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841988777,8.303067017834634E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863664468,8.519144825793595E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894412921,8.825666003013237E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917399729,9.05481390351678E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945607261,9.336005478101059E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979750122,9.676364388104322E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022858542,1.010609799605132E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069211827,1.0568178591982359E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100101701,1.0876109548464833E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144255968,1.1308738989392711E-7,28000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,7.0,892.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184130429,1.1699434316069302E-7,29000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,5.0,1892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.221795771,1.206848439795193E-7,30000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,4.0,2892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261390615,1.2456439999691315E-7,31000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,2.0,3892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296375578,1.2799227367978336E-7,32000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,1.0,4892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322173856,1.3052002362251076E-7,33000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,3.0,5892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.350036264,1.3325001979614093E-7,34000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,7.0,6892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.410449254,1.3928914549608406E-7,35000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,6.0,7892.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.460562602,1.444202313455629E-7,36000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,8.0,8892.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.49674929,1.481092701766909E-7,37000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,4.0,9892.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.528419817,1.5133791060671005E-7,38000.0,1.0,1.0,1.0,8219.0,8219.0,?,0.0,1.0,0.0,10892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.556882952,1.5423957461836645E-7,39000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,7.0,11892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.588622761,1.5747527797683868E-7,40000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,1.0,12892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.61802139,1.6047231058625919E-7,41000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,5.0,13892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.640919003,1.628065994688765E-7,42000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,4.0,14892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.677522485,1.665381282137148E-7,43000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,3.0,15892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.708562087,1.6970244922261064E-7,44000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,1.0,16892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.737033194,1.7260492593692617E-7,45000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,8.0,17892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.771974171,1.7616697121033032E-7,46000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,7.0,18892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.802999109,1.7932979730304537E-7,47000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,0.0,19892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.85068032,1.8419064112755367E-7,48000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,7.0,20892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.891291943,1.8833077835818753E-7,49000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,5.0,21892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.924015525,1.9166677209963194E-7,50000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,4.0,22892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.962757402,1.9561629874997877E-7,51000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,2.0,23892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.00338832,1.9975840300241485E-7,52000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,1.0,24892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.0339193,2.028708727253249E-7,53000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,3.0,25892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.068952087,2.0644227753600104E-7,54000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,7.0,26892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.104056371,2.1002097108250482E-7,55000.0,1.0,1.0,2.0,4109.5,8219.0,?,0.5,1.0,6.0,27892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.1491153,2.1450565964461612E-7,56000.0,1.0,5.0,2.0,4109.5,8219.0,?,0.5,1.0,8.0,28892.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.199554452,2.1966832982091022E-7,57000.0,1.0,12.0,2.0,4109.5,8219.0,?,0.5,1.0,4.0,29892.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.232317906,2.2302181417049215E-7,58000.0,1.0,12.0,2.0,4109.5,8219.0,?,0.5,1.0,0.0,30892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.266620007,2.2653278584219924E-7,59000.0,1.0,12.0,3.0,2739.6666666666665,8219.0,?,0.6666666666666666,1.0,7.0,31892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.29398333,2.293335429123499E-7,60000.0,1.0,12.0,3.0,2739.6666666666665,8219.0,?,0.6666666666666666,1.0,1.0,32892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.32448001,2.324550129226305E-7,61000.0,1.0,12.0,3.0,2739.6666666666665,8219.0,?,0.6666666666666666,1.0,5.0,33892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.363452565,2.3644402620724086E-7,62000.0,1.0,12.0,3.0,2739.6666666666665,8219.0,?,0.6666666666666666,1.0,4.0,34892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.413869105,2.418133796917274E-7,63000.0,1.0,13.0,3.0,2739.6666666666665,8219.0,?,0.6666666666666666,1.0,3.0,35892.0,33136.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.544240884,2.546140937741597E-7,64000.0,2.0,13.0,3.0,4227.666666666667,6341.5,?,0.3333333333333333,2.0,1.0,1045.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.57753231,2.578828535386671E-7,65000.0,2.0,13.0,3.0,4227.666666666667,6341.5,?,0.3333333333333333,2.0,8.0,2045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.60639065,2.607163452810297E-7,66000.0,2.0,13.0,3.0,4227.666666666667,6341.5,?,0.3333333333333333,2.0,7.0,3045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.634198791,2.634467219379668E-7,67000.0,2.0,13.0,3.0,4227.666666666667,6341.5,?,0.3333333333333333,2.0,0.0,4045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.664009087,2.663736826555058E-7,68000.0,2.0,13.0,3.0,4227.666666666667,6341.5,?,0.3333333333333333,2.0,7.0,5045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.692478582,2.6916899517146247E-7,69000.0,2.0,13.0,3.0,4227.666666666667,6341.5,?,0.3333333333333333,2.0,5.0,6045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.724508981,2.723139394430692E-7,70000.0,2.0,13.0,3.0,4227.666666666667,6341.5,?,0.3333333333333333,2.0,4.0,7045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.758100598,2.756121738315374E-7,71000.0,2.0,13.0,3.0,4227.666666666667,6341.5,?,0.3333333333333333,2.0,2.0,8045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
