learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075533909,7.12812605537888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17088868,1.6454734860281977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22357835,2.1608288636311062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265814441,2.5739382383107313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310989619,3.0157946954961456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363587999,3.5302571695674626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414566225,4.02887298761598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444559086,4.3222318605420495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477434303,4.6437829325228104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510548685,4.967673266998182E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542710829,5.28224980288537E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57543264,5.6023004174319406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619878163,6.037020150700791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653150801,6.362458380250053E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683678608,6.661049536806428E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710403349,6.922443069720847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740679085,7.218568730756225E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773848721,7.542999502209739E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805691136,7.854448782611637E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839345956,8.183625117731175E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870339976,8.486776283425174E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916812541,8.942120719659037E-8,22000.0,1.0,2.0,1.0,2197.0,2197.0,?,0.0,1.0,7.0,898.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946639238,9.234366704579026E-8,23000.0,1.0,2.0,1.0,2197.0,2197.0,?,0.0,1.0,6.0,1898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977140654,9.533223676920762E-8,24000.0,1.0,2.0,1.0,2197.0,2197.0,?,0.0,1.0,4.0,2898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003581797,9.79229754884313E-8,25000.0,1.0,2.0,1.0,2197.0,2197.0,?,0.0,1.0,1.0,3898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037138728,1.0121092867714246E-7,26000.0,1.0,2.0,1.0,2197.0,2197.0,?,0.0,1.0,9.0,4898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074747733,1.0489590952101056E-7,27000.0,1.0,2.0,1.0,2197.0,2197.0,?,0.0,1.0,0.0,5898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13167436,1.1047365692488431E-7,28000.0,1.0,2.0,1.0,2197.0,2197.0,?,0.0,1.0,9.0,6898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188691859,1.1606030808941975E-7,29000.0,1.0,2.0,1.0,2197.0,2197.0,?,0.0,1.0,5.0,7898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
