learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117919807,1.1883161222032376E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,16496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221842782,2.292319625035342E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27045108,2.8086994848180975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315641569,3.288770981527037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360719533,3.7676470929599466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42170126,4.415473429886417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474993004,4.9816068767785196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514815393,5.404651511010196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546060326,5.7365753755623266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568412865,5.974032793935802E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611129793,6.445561428325043E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,575.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646585245,6.831856816278564E-8,12000.0,2.0,0.0,0.0,?,0.0,582.5,?,0.0,6.0,410.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695112551,7.347747874711537E-8,13000.0,8.0,0.0,0.0,?,0.0,308.5,?,0.0,8.0,107.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734073697,7.761635214673148E-8,14000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,4.0,87.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771772748,8.192793537371482E-8,15000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,1.0,1087.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823091667,8.736067942011688E-8,16000.0,14.0,0.0,0.0,?,0.0,394.2857142857143,?,0.0,2.0,55.0,16464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
