learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159201143,1.6661655986406322E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,16384.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258008346,2.7542059310583604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321102805,3.448986413247263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371259573,4.001300261537441E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403606132,4.357492520182083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435177941,4.7051534246142124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461832879,4.998670969100255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485399543,5.2581812087792073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511439522,5.544926977782613E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537563863,5.832601720137521E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578845744,6.314886266981561E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618437542,6.756818289828797E-8,12000.0,3.0,0.0,0.0,?,0.0,531.0,?,0.0,1.0,240.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661750765,7.24733545131733E-8,13000.0,5.0,0.0,0.0,?,0.0,481.0,?,0.0,3.0,428.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692290341,7.587655813746155E-8,14000.0,7.0,0.0,0.0,?,0.0,516.1428571428571,?,0.0,7.0,220.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723447956,7.933509182789674E-8,15000.0,9.0,0.0,0.0,?,0.0,519.7777777777778,?,0.0,6.0,155.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774285871,8.512714673593642E-8,16000.0,10.0,0.0,0.0,?,0.0,531.5,?,0.0,8.0,518.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826643056,9.09947719454393E-8,17000.0,13.0,0.0,0.0,?,0.0,504.2307692307692,?,0.0,4.0,278.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867564407,9.548746341067471E-8,18000.0,20.0,0.0,0.0,?,0.0,390.1,?,0.0,0.0,31.0,16136.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912583074,1.0058894236507516E-7,19000.0,24.0,0.0,1.0,0.0,0.0,350.125,1.0,0.0,7.0,430.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962523465,1.0614303311820453E-7,20000.0,26.0,0.0,1.0,659.0,25.346153846153847,379.64,0.0,1.0,1.0,189.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036139267,1.1408426848757806E-7,21000.0,29.0,0.0,1.0,659.0,22.724137931034484,381.2857142857143,0.0,1.0,5.0,4.0,9512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097322074,1.208346092497537E-7,22000.0,34.0,0.0,1.0,659.0,19.38235294117647,351.3636363636364,0.0,1.0,4.0,85.0,16472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147008142,1.2654211724061728E-7,23000.0,35.0,0.0,1.0,659.0,18.82857142857143,354.9117647058824,0.0,1.0,3.0,613.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188511881,1.3125164372708857E-7,24000.0,37.0,0.0,1.0,659.0,17.81081081081081,367.22222222222223,0.0,1.0,1.0,460.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
