learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11973057,1.2948283728584648E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233122777,2.5830182415379417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347525381,3.801593567656974E-8,3000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,8.0,133.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424844107,4.636142106637773E-8,4000.0,8.0,0.0,0.0,?,0.0,144.875,?,0.0,6.0,292.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484681567,5.26934815277449E-8,5000.0,13.0,0.0,0.0,?,0.0,184.3846153846154,?,0.0,0.0,54.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52469987,5.695691522492511E-8,6000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,5.0,123.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565678213,6.141244153845849E-8,7000.0,20.0,0.0,0.0,?,0.0,203.65,?,0.0,6.0,378.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603346044,6.548167017960508E-8,8000.0,21.0,0.0,0.0,?,0.0,244.71428571428572,?,0.0,7.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651606258,7.054386870709766E-8,9000.0,26.0,0.0,0.0,?,0.0,247.3846153846154,?,0.0,9.0,19.0,13920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70343101,7.606920292640106E-8,10000.0,31.0,0.0,0.0,?,0.0,236.06451612903226,?,0.0,3.0,133.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760314736,8.224433121388778E-8,11000.0,36.0,0.0,0.0,?,0.0,224.52777777777777,?,0.0,5.0,368.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.809808608,8.752750777372677E-8,12000.0,38.0,0.0,0.0,?,0.0,244.5,?,0.0,3.0,160.0,16704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866328976,9.368728782096464E-8,13000.0,41.0,0.0,0.0,?,0.0,244.78048780487805,?,0.0,5.0,415.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.91411809,9.85907812574154E-8,14000.0,47.0,0.0,0.0,?,0.0,243.59574468085106,?,0.0,5.0,2.0,5536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959200695,1.0353641159055341E-7,15000.0,50.0,0.0,0.0,?,0.0,238.38,?,0.0,0.0,532.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.001403383,1.0819868955967535E-7,16000.0,52.0,0.0,0.0,?,0.0,247.3653846153846,?,0.0,2.0,588.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.052778654,1.1365611263781374E-7,17000.0,55.0,0.0,0.0,?,0.0,261.0181818181818,?,0.0,9.0,95.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.088218447,1.1737125440738683E-7,18000.0,61.0,0.0,0.0,?,0.0,253.0983606557377,?,0.0,8.0,12.0,13864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
