learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067892092,6.359616865739226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153596474,1.474232530703975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210328341,2.0291244618909224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261863708,2.533189651902351E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310271255,3.006661770118607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365941303,3.551168095707893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395408089,3.839381451870004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416412989,4.044829467980398E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44050223,4.280445289672249E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465985889,4.529699853358997E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493164126,4.79552901098546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521473055,5.0724174180361955E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550676102,5.3580511544752446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
