learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133005807,1.2106356090679766E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235570125,2.186621263867865E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277994018,2.5903202480386115E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309745048,2.892457973998247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361648867,3.3863664185835253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404570806,3.794804728875764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436941147,4.102835719312231E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45746356,4.298123720836101E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4795068,4.5078836689821134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500860459,4.711081674564216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
