learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061732067,5.613947817118218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161745312,1.5121319901171243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208539617,1.9569639411748694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240992578,2.2654654556055447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272708766,2.566963122643323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317325248,2.991092442170406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357806554,3.375912311369139E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404610895,3.8208396657769465E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461563609,4.3714795822416326E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,961.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503818996,4.7797929267910204E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1961.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53449144,5.076180419234145E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2961.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56903537,5.409620577170824E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,3961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604579885,5.752711666673836E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,4961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63722136,6.067956996774714E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5961.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662067662,6.307799716666548E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,6961.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690145515,6.57895880729374E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7961.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721855464,6.885004187542118E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757481673,7.229849714896745E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,9961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799893246,7.63353679419785E-8,19000.0,2.0,0.0,1.0,0.0,0.0,5130.0,1.0,0.0,9.0,701.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83887964,7.997069658100812E-8,20000.0,3.0,4.0,1.0,998.0,332.6666666666667,5978.0,0.0,1.0,0.0,4.0,9472.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871197656,8.304522469540645E-8,21000.0,3.0,4.0,1.0,998.0,332.6666666666667,5978.0,0.0,1.0,8.0,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905446779,8.630346590541718E-8,22000.0,3.0,4.0,1.0,998.0,332.6666666666667,5978.0,0.0,1.0,4.0,2004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9392426,8.951858287960498E-8,23000.0,3.0,4.0,1.0,998.0,332.6666666666667,5978.0,0.0,1.0,2.0,3004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980753371,9.353603565991338E-8,24000.0,3.0,4.0,1.0,998.0,332.6666666666667,5978.0,0.0,1.0,4.0,4004.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022922792,9.754985764178344E-8,25000.0,4.0,4.0,1.0,998.0,249.5,3985.3333333333335,0.0,1.0,6.0,368.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061534844,1.0122507772798547E-7,26000.0,4.0,4.0,1.0,998.0,249.5,3985.3333333333335,0.0,1.0,5.0,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103824765,1.0532021301292297E-7,27000.0,4.0,4.0,1.0,998.0,249.5,3985.3333333333335,0.0,1.0,6.0,2368.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.143132137,1.091203511574409E-7,28000.0,4.0,4.0,1.0,998.0,249.5,3985.3333333333335,0.0,1.0,1.0,3368.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.178688892,1.1256164206835544E-7,29000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,7.0,964.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214743817,1.1604920728082457E-7,30000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,6.0,1964.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.24862085,1.1932610667230766E-7,31000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,4.0,2964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293240179,1.2363748288706358E-7,32000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,3.0,3964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.332997174,1.274789501416828E-7,33000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,8.0,4964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.377216134,1.317539282960838E-7,34000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,0.0,5964.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.414170311,1.353248063964169E-7,35000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,6.0,6964.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.450246206,1.388123841231606E-7,36000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,2.0,7964.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.484414864,1.4211353210058063E-7,37000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,0.0,8964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.514052016,1.449852180358395E-7,38000.0,5.0,4.0,1.0,998.0,199.6,3840.0,0.0,1.0,7.0,9964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.54488333,1.4791984229504233E-7,39000.0,6.0,4.0,2.0,499.0,166.33333333333334,5124.6,0.5,1.0,9.0,701.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.573206188,1.5056083794153812E-7,40000.0,7.0,8.0,2.0,998.0,285.14285714285717,5463.8,0.0,2.0,0.0,4.0,9472.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.596057414,1.527347565628257E-7,41000.0,7.0,8.0,2.0,998.0,285.14285714285717,5463.8,0.0,2.0,8.0,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622300837,1.5523138698195624E-7,42000.0,7.0,8.0,2.0,998.0,285.14285714285717,5463.8,0.0,2.0,4.0,2004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.651074806,1.57968757266485E-7,43000.0,7.0,8.0,2.0,998.0,285.14285714285717,5463.8,0.0,2.0,2.0,3004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674145943,1.6020160433852629E-7,44000.0,7.0,8.0,2.0,998.0,285.14285714285717,5463.8,0.0,2.0,4.0,4004.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.707259746,1.63353483288553E-7,45000.0,8.0,8.0,2.0,998.0,249.5,4553.166666666667,0.0,2.0,6.0,368.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.737465994,1.6622861174270508E-7,46000.0,8.0,8.0,2.0,998.0,249.5,4553.166666666667,0.0,2.0,5.0,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.779186926,1.7026864910181196E-7,47000.0,8.0,8.0,2.0,998.0,249.5,4553.166666666667,0.0,2.0,6.0,2368.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.816768312,1.7390192324851534E-7,48000.0,8.0,8.0,2.0,998.0,249.5,4553.166666666667,0.0,2.0,1.0,3368.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.854595203,1.7756292482715925E-7,49000.0,9.0,8.0,2.0,998.0,221.77777777777777,4389.0,0.0,2.0,7.0,964.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.897268802,1.8169070929386547E-7,50000.0,9.0,8.0,2.0,998.0,221.77777777777777,4389.0,0.0,2.0,6.0,1964.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.934888164,1.8532960129617813E-7,51000.0,9.0,8.0,2.0,998.0,221.77777777777777,4389.0,0.0,2.0,4.0,2964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.981559693,1.8983927287902265E-7,52000.0,9.0,8.0,2.0,998.0,221.77777777777777,4389.0,0.0,2.0,3.0,3964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.02778516,1.9430574771722361E-7,53000.0,9.0,8.0,2.0,998.0,221.77777777777777,4389.0,0.0,2.0,8.0,4964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
