learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10775308,1.0953181893626849E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,200.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22875703,2.4679025371931496E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,959.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337331484,3.642936779682421E-8,3000.0,3.0,0.0,0.0,?,0.0,542.0,?,0.0,1.0,333.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398244618,4.30917127824285E-8,4000.0,6.0,0.0,0.0,?,0.0,413.5,?,0.0,8.0,478.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450775151,4.8742956715538687E-8,5000.0,8.0,0.0,0.0,?,0.0,463.875,?,0.0,6.0,248.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482365714,5.214304413174176E-8,6000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,8.0,249.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525254093,5.6703548705327436E-8,7000.0,14.0,0.0,0.0,?,0.0,417.85714285714283,?,0.0,0.0,109.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567777262,6.131278510218901E-8,8000.0,17.0,0.0,0.0,?,0.0,387.94117647058823,?,0.0,6.0,364.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614137847,6.633020076687552E-8,9000.0,21.0,0.0,0.0,?,0.0,363.0952380952381,?,0.0,4.0,334.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662198701,7.131240425212516E-8,10000.0,23.0,0.0,0.0,?,0.0,389.30434782608694,?,0.0,9.0,5.0,9552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723802013,7.780952738493681E-8,11000.0,30.0,0.0,0.0,?,0.0,331.23333333333335,?,0.0,1.0,22.0,16032.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770881964,8.29129817792587E-8,12000.0,33.0,0.0,0.0,?,0.0,321.030303030303,?,0.0,3.0,365.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821238055,8.834155432491253E-8,13000.0,37.0,0.0,0.0,?,0.0,315.64864864864865,?,0.0,1.0,280.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871841915,9.374646213526941E-8,14000.0,40.0,0.0,0.0,?,0.0,319.95,?,0.0,4.0,161.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.92618771,9.961784910740123E-8,15000.0,44.0,0.0,0.0,?,0.0,310.27272727272725,?,0.0,6.0,307.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.980976946,1.0569056389557817E-7,16000.0,48.0,0.0,0.0,?,0.0,298.3125,?,0.0,6.0,640.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.023382245,1.1051257292807928E-7,17000.0,49.0,0.0,0.0,?,0.0,305.44897959183675,?,0.0,5.0,992.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070049872,1.1621863471418824E-7,18000.0,49.0,0.0,0.0,?,0.0,305.44897959183675,?,0.0,1.0,1992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.126584074,1.2228397956084665E-7,19000.0,53.0,0.0,1.0,0.0,0.0,334.62264150943395,1.0,0.0,4.0,224.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.183037194,1.2825755523765871E-7,20000.0,59.0,0.0,1.0,194.0,3.288135593220339,322.37931034482756,0.0,1.0,1.0,42.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.233463353,1.3385126839586428E-7,21000.0,62.0,0.0,1.0,194.0,3.129032258064516,312.78688524590166,0.0,1.0,6.0,660.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.269825668,1.3774537227243803E-7,22000.0,64.0,0.0,1.0,194.0,3.03125,326.22222222222223,0.0,1.0,0.0,188.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.308184497,1.4177088194054446E-7,23000.0,69.0,0.0,1.0,194.0,2.8115942028985508,319.47058823529414,0.0,1.0,1.0,16.0,14208.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.35501611,1.4679546584634108E-7,24000.0,74.0,0.0,1.0,194.0,2.6216216216216215,308.52054794520546,0.0,1.0,8.0,218.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.407059921,1.5238874721272537E-7,25000.0,78.0,0.0,1.0,194.0,2.4871794871794872,305.15584415584414,0.0,1.0,6.0,243.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.449146145,1.5688999868317195E-7,26000.0,83.0,0.0,1.0,194.0,2.3373493975903616,299.6341463414634,0.0,1.0,8.0,170.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.487589131,1.609202824281694E-7,27000.0,86.0,0.0,1.0,194.0,2.255813953488372,302.61176470588236,0.0,1.0,0.0,18.0,13728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.521991806,1.647717737681915E-7,28000.0,89.0,0.0,1.0,194.0,2.1797752808988764,294.7613636363636,0.0,1.0,6.0,801.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.562577713,1.6910475000305098E-7,29000.0,92.0,0.0,1.0,194.0,2.108695652173913,303.14285714285717,0.0,1.0,4.0,154.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.593328659,1.7257134792399693E-7,30000.0,93.0,0.0,1.0,194.0,2.086021505376344,303.0652173913044,0.0,1.0,9.0,858.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
