learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103439738,9.462740891252956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193626722,1.808622675401469E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249380742,2.3417306494547262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281916865,2.652834075110447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329996662,3.112562775777446E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386646126,3.654232793190413E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418941027,3.963029705849994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451101241,4.270538770320308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505352773,4.790773590999138E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590483965,5.6080744948161556E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658660355,6.261867331217353E-8,11000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,4.0,932.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703551258,6.691438975105269E-8,12000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,6.0,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764981331,7.279570252405687E-8,13000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,3.0,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836963921,7.970310427110642E-8,14000.0,4.0,0.0,0.0,?,0.0,1194.0,?,0.0,3.0,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883858092,8.419226509609777E-8,15000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,0.0,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939958503,8.957515902345585E-8,16000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,0.0,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004294712,9.574921855670296E-8,17000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,0.0,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.058768214,1.0096214198366635E-7,18000.0,7.0,0.0,0.0,?,0.0,1256.4285714285713,?,0.0,8.0,743.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.099968611,1.0492644868200023E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1219.625,1.0,0.0,7.0,781.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.163222709,1.109889390889224E-7,20000.0,8.0,23.0,1.0,0.0,0.0,1219.625,1.0,0.0,1.0,1781.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.235859129,1.17834609725169E-7,21000.0,10.0,36.0,1.0,1149.0,114.9,1298.111111111111,0.0,1.0,9.0,174.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.292439684,1.2326111489025047E-7,22000.0,11.0,36.0,1.0,1149.0,104.45454545454545,1223.4,0.0,1.0,4.0,624.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.361148343,1.298779575554178E-7,23000.0,11.0,36.0,1.0,1149.0,104.45454545454545,1223.4,0.0,1.0,6.0,1624.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.411079133,1.346666997272045E-7,24000.0,12.0,36.0,1.0,1149.0,95.75,1286.2727272727273,0.0,1.0,3.0,708.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.463088619,1.396466240669849E-7,25000.0,13.0,36.0,1.0,1149.0,88.38461538461539,1271.9166666666667,0.0,1.0,6.0,594.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.533041688,1.4622941090180642E-7,26000.0,14.0,36.0,1.0,1149.0,82.07142857142857,1294.6923076923076,0.0,1.0,5.0,27.0,16200.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.589987469,1.5170390810010127E-7,27000.0,14.0,36.0,1.0,1149.0,82.07142857142857,1294.6923076923076,0.0,1.0,6.0,1027.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.643017374,1.5678669617088926E-7,28000.0,15.0,36.0,1.0,1149.0,76.6,1298.5714285714287,0.0,1.0,3.0,677.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.713770856,1.635639996865247E-7,29000.0,15.0,36.0,1.0,1149.0,76.6,1298.5714285714287,0.0,1.0,7.0,1677.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.769385501,1.6892859854637128E-7,30000.0,15.0,36.0,1.0,1149.0,76.6,1298.5714285714287,0.0,1.0,8.0,2677.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.829571468,1.7470026731271092E-7,31000.0,16.0,36.0,1.0,1149.0,71.8125,1392.8,0.0,1.0,4.0,965.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.890662975,1.805462577775452E-7,32000.0,17.0,36.0,1.0,1149.0,67.58823529411765,1392.0,0.0,1.0,6.0,585.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.948194177,1.8605429279435015E-7,33000.0,17.0,36.0,1.0,1149.0,67.58823529411765,1392.0,0.0,1.0,3.0,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
