learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049037016,4.436821294923624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12017658,1.1166596156780918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157303297,1.4678769028263373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190516253,1.782070164366108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222344455,2.0831637073595904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258275595,2.4230708829642583E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296823733,2.7877347570411445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332767379,3.133525400009627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351239725,3.3112359305572586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369254193,3.4845415120905055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38733793,3.6585134860105395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411036174,3.886499011741123E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435074164,4.117753014681446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458914731,4.34710773823017E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485325339,4.6010286564862144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509292155,4.8314540948704296E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533124276,5.060584527926312E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.559772869,5.316815578903381E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58973158,5.6048740143130216E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61420141,5.840155864207694E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640907644,6.096941143845517E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673735608,6.412587966818775E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.697854182,6.644492426618519E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732119289,6.973957639977128E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.770161644,7.339741777372028E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.809257508,7.71565559471978E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.846816246,8.076789667018171E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903155768,8.62088303312742E-8,28000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928213021,8.862870977757497E-8,29000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.952281887,9.095313672609833E-8,30000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979243039,9.355688333684578E-8,31000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016059858,9.711243124851336E-8,32000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054067396,1.0078297167090905E-7,33000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.090384325,1.0429024319982983E-7,34000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.119355679,1.0708812308219778E-7,35000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.157863936,1.1073720545490582E-7,36000.0,1.0,10.0,1.0,15676.0,15676.0,?,0.0,1.0,9.0,319.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.183116034,1.131705711521084E-7,37000.0,1.0,10.0,1.0,15676.0,15676.0,?,0.0,1.0,7.0,1319.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.202413744,1.1503015468249718E-7,38000.0,1.0,10.0,1.0,15676.0,15676.0,?,0.0,1.0,4.0,2319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.221273533,1.1684753887010323E-7,39000.0,1.0,10.0,2.0,7838.0,15676.0,?,0.5,1.0,5.0,3319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.243055367,1.1894658998249925E-7,40000.0,1.0,11.0,2.0,7838.0,15676.0,?,0.5,1.0,0.0,4319.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.262418919,1.2081259838957545E-7,41000.0,1.0,11.0,2.0,7838.0,15676.0,?,0.5,1.0,6.0,5319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281331933,1.2263518977813628E-7,42000.0,1.0,11.0,2.0,7838.0,15676.0,?,0.5,1.0,2.0,6319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.300452855,1.2447781664757885E-7,43000.0,1.0,11.0,2.0,7838.0,15676.0,?,0.5,1.0,2.0,7319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.319685325,1.2633119306884912E-7,44000.0,1.0,11.0,2.0,7838.0,15676.0,?,0.5,1.0,2.0,8319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.338871871,1.281801439296599E-7,45000.0,1.0,11.0,2.0,7838.0,15676.0,?,0.5,1.0,1.0,9319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.357774035,1.3000168973571515E-7,46000.0,1.0,11.0,2.0,7838.0,15676.0,?,0.5,1.0,5.0,10319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.381425665,1.322338381090698E-7,47000.0,2.0,12.0,2.0,11818.5,11818.5,?,0.0,2.0,7.0,29.0,15448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.404804858,1.3444941984294808E-7,48000.0,2.0,12.0,2.0,11818.5,11818.5,?,0.0,2.0,3.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.430887024,1.3696773945138062E-7,49000.0,2.0,12.0,2.0,11818.5,11818.5,?,0.0,2.0,1.0,2029.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.454002805,1.3919964475236416E-7,50000.0,2.0,12.0,2.0,11818.5,11818.5,?,0.0,2.0,3.0,3029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
