learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13898296,1.4153897995584539E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233447491,2.4289820182685634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285699825,3.007670040640359E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,134.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345488218,3.670140687760587E-8,4000.0,7.0,0.0,0.0,?,0.0,143.71428571428572,?,0.0,6.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399133936,4.2574766054283834E-8,5000.0,10.0,0.0,0.0,?,0.0,211.4,?,0.0,0.0,20.0,15304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470284865,5.031637003457381E-8,6000.0,13.0,0.0,0.0,?,0.0,240.23076923076923,?,0.0,5.0,11.0,12944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518365286,5.5661018139833794E-8,7000.0,15.0,0.0,0.0,?,0.0,264.53333333333336,?,0.0,6.0,166.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578160559,6.228153682702325E-8,8000.0,20.0,0.0,0.0,?,0.0,250.95,?,0.0,7.0,115.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613176592,6.640656653330144E-8,9000.0,21.0,0.0,0.0,?,0.0,245.76190476190476,?,0.0,9.0,973.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664771044,7.215336866668115E-8,10000.0,28.0,0.0,0.0,?,0.0,247.71428571428572,?,0.0,3.0,198.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70216883,7.639481588527146E-8,11000.0,29.0,0.0,0.0,?,0.0,264.9310344827586,?,0.0,5.0,451.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739063052,8.045965378675196E-8,12000.0,32.0,0.0,0.0,?,0.0,283.3125,?,0.0,3.0,68.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763037204,8.329745089514388E-8,13000.0,32.0,0.0,0.0,?,0.0,283.3125,?,0.0,5.0,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809207354,8.833725586505813E-8,14000.0,35.0,0.0,0.0,?,0.0,317.7142857142857,?,0.0,5.0,14.0,14208.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85667151,9.379326254215918E-8,15000.0,37.0,0.0,0.0,?,0.0,310.8918918918919,?,0.0,0.0,631.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9169792,1.0056450021475553E-7,16000.0,42.0,0.0,0.0,?,0.0,305.1904761904762,?,0.0,2.0,316.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965839607,1.0629143098295976E-7,17000.0,43.0,0.0,0.0,?,0.0,308.04651162790697,?,0.0,9.0,888.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024471714,1.1279469200947424E-7,18000.0,48.0,0.0,0.0,?,0.0,312.2916666666667,?,0.0,8.0,144.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081949969,1.1914618048467568E-7,19000.0,54.0,0.0,1.0,0.0,0.0,297.037037037037,1.0,0.0,0.0,94.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.1360195,1.2521331623211088E-7,20000.0,58.0,0.0,1.0,126.0,2.1724137931034484,293.3157894736842,0.0,1.0,2.0,306.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.192898842,1.3155654051183826E-7,21000.0,62.0,0.0,1.0,126.0,2.032258064516129,291.6885245901639,0.0,1.0,8.0,232.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.244617048,1.3747875167991137E-7,22000.0,69.0,0.0,1.0,126.0,1.826086956521739,271.4264705882353,0.0,1.0,7.0,568.0,16768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.306279016,1.4439566442345992E-7,23000.0,71.0,0.0,1.0,126.0,1.7746478873239437,281.87142857142857,0.0,1.0,8.0,294.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.364477592,1.510052542328048E-7,24000.0,72.0,0.0,1.0,126.0,1.75,289.3521126760563,0.0,1.0,6.0,481.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.404077023,1.5534076674202456E-7,25000.0,74.0,0.0,1.0,126.0,1.7027027027027026,301.43835616438355,0.0,1.0,0.0,20.0,15304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.45762853,1.611674588958505E-7,26000.0,77.0,0.0,1.0,126.0,1.6363636363636365,302.8157894736842,0.0,1.0,5.0,11.0,12944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.512913893,1.6731301262564334E-7,27000.0,79.0,0.0,1.0,126.0,1.5949367088607596,305.88461538461536,0.0,1.0,6.0,166.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.574688514,1.7415268426197062E-7,28000.0,84.0,0.0,1.0,126.0,1.5,300.12048192771084,0.0,1.0,7.0,115.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.61307832,1.7867515801473E-7,29000.0,85.0,0.0,1.0,126.0,1.4823529411764707,298.23809523809524,0.0,1.0,9.0,973.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
