learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165679939,1.6726279060915112E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331860555,3.4362925036292934E-8,2000.0,20.0,0.0,0.0,?,0.0,45.8,?,0.0,5.0,36.0,16464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.47771401,4.968076734674266E-8,3000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,8.0,12.0,12960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.584244063,6.070695293334208E-8,4000.0,76.0,0.0,0.0,?,0.0,38.81578947368421,?,0.0,4.0,2.0,7352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.641935316,6.676294636161582E-8,5000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,3.0,8.0,12888.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.722611526,7.536864125579801E-8,6000.0,117.0,0.0,0.0,?,0.0,41.504273504273506,?,0.0,7.0,96.0,16712.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80949316,8.441761608241951E-8,7000.0,149.0,0.0,0.0,?,0.0,39.90604026845637,?,0.0,9.0,6.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.891660966,9.295131415588778E-8,8000.0,171.0,0.0,0.0,?,0.0,40.62573099415204,?,0.0,9.0,5.0,8648.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.973602587,1.0161448868071657E-7,9000.0,199.0,0.0,0.0,?,0.0,39.85427135678392,?,0.0,1.0,21.0,15432.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.049957732,1.0970110430583354E-7,10000.0,224.0,0.0,0.0,?,0.0,39.861607142857146,?,0.0,9.0,23.0,16064.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.122919489,1.173386379906183E-7,11000.0,243.0,0.0,0.0,?,0.0,40.92181069958848,?,0.0,9.0,8.0,11800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.206580546,1.2605096833966877E-7,12000.0,263.0,0.0,0.0,?,0.0,41.62357414448669,?,0.0,3.0,5.0,9784.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.285752113,1.3440440544471144E-7,13000.0,287.0,0.0,0.0,?,0.0,41.54703832752613,?,0.0,1.0,28.0,14408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.347923055,1.4101504998542782E-7,14000.0,306.0,0.0,0.0,?,0.0,42.14052287581699,?,0.0,5.0,57.0,16624.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.400339955,1.4643482649960037E-7,15000.0,329.0,0.0,0.0,?,0.0,42.401215805471125,?,0.0,5.0,2.0,6992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.465693647,1.533055798305364E-7,16000.0,357.0,0.0,0.0,?,0.0,41.831932773109244,?,0.0,9.0,18.0,13264.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.530970456,1.6023985185728715E-7,17000.0,381.0,0.0,0.0,?,0.0,41.732283464566926,?,0.0,7.0,52.0,16384.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.600138539,1.6748470677571988E-7,18000.0,407.0,0.0,0.0,?,0.0,41.62407862407862,?,0.0,5.0,11.0,11976.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.68001993,1.7591584830581725E-7,19000.0,435.0,0.0,1.0,0.0,0.0,41.232183908045975,1.0,0.0,6.0,16.0,14936.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.733752097,1.8161184889075033E-7,20000.0,459.0,0.0,1.0,17.0,0.037037037037037035,41.27292576419214,0.0,1.0,3.0,28.0,16328.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.802081778,1.8872872528018013E-7,21000.0,484.0,0.0,1.0,17.0,0.03512396694214876,41.24844720496895,0.0,1.0,8.0,8.0,9776.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.860499698,1.9492785757960336E-7,22000.0,502.0,0.0,1.0,17.0,0.03386454183266932,41.706586826347305,0.0,1.0,5.0,36.0,16464.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.941675002,2.0345205390479622E-7,23000.0,534.0,0.0,1.0,17.0,0.031835205992509365,41.12382739212008,0.0,1.0,8.0,12.0,12960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
