learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062722417,5.7446415265359815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149506989,1.3990170370568005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205850611,1.934346012785617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255953862,2.4103843128884005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340247176,3.2121919972474376E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,163.0,16720.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407877541,3.8667812330207475E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46634748,4.432707391865551E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492629998,4.686560848819298E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,3163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528534867,5.035671596711501E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,4163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561462262,5.355831725818001E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,5163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600348464,5.7319830200125766E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,6163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641134821,6.126514760886421E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,7163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681752274,6.519412671380158E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,8163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716528848,6.855645459202841E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,9163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755941729,7.238253592299089E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,10163.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797229206,7.637658366808873E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838710601,8.040364167975468E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,12163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888827149,8.512255479243479E-8,18000.0,2.0,0.0,0.0,?,0.0,6571.0,?,0.0,1.0,21.0,13000.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928273935,8.887526821951069E-8,19000.0,2.0,0.0,1.0,0.0,0.0,6571.0,1.0,0.0,8.0,1021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966441003,9.250623750952381E-8,20000.0,2.0,0.0,1.0,0.0,0.0,6571.0,1.0,0.0,3.0,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.007010443,9.636365394659339E-8,21000.0,3.0,1.0,1.0,1357.0,452.3333333333333,7758.5,0.0,1.0,5.0,650.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040418153,9.954018915836594E-8,22000.0,3.0,1.0,1.0,1357.0,452.3333333333333,7758.5,0.0,1.0,7.0,1650.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.085913875,1.0394133204887723E-7,23000.0,3.0,1.0,1.0,1357.0,452.3333333333333,7758.5,0.0,1.0,6.0,2650.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121298691,1.0736437106275309E-7,24000.0,3.0,1.0,1.0,1357.0,452.3333333333333,7758.5,0.0,1.0,4.0,3650.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.150056081,1.1009980702913468E-7,25000.0,4.0,1.0,1.0,1357.0,339.25,5172.333333333333,0.0,1.0,1.0,162.0,16720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.186575649,1.1363246796445712E-7,26000.0,4.0,1.0,1.0,1357.0,339.25,5172.333333333333,0.0,1.0,9.0,1162.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.211021814,1.1599722792311673E-7,27000.0,4.0,1.0,1.0,1357.0,339.25,5172.333333333333,0.0,1.0,0.0,2162.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.234856556,1.1829934054881747E-7,28000.0,4.0,1.0,1.0,1357.0,339.25,5172.333333333333,0.0,1.0,9.0,3162.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258144011,1.2056362978255788E-7,29000.0,4.0,1.0,1.0,1357.0,339.25,5172.333333333333,0.0,1.0,5.0,4162.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.280650571,1.2275199091933873E-7,30000.0,4.0,1.0,1.0,1357.0,339.25,5172.333333333333,0.0,1.0,8.0,5162.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.311527537,1.2573876003649292E-7,31000.0,4.0,1.0,1.0,1357.0,339.25,5172.333333333333,0.0,1.0,4.0,6162.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.344260273,1.2890504020160892E-7,32000.0,4.0,1.0,1.0,1357.0,339.25,5172.333333333333,0.0,1.0,6.0,7162.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.377631887,1.3213311986736332E-7,33000.0,4.0,1.0,1.0,1357.0,339.25,5172.333333333333,0.0,1.0,4.0,8162.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
