learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114461179,1.1562577028634647E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208825207,2.1616822805019716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265766317,2.768375240578006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372800581,3.908797941430162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417620131,4.386338780707369E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46772438,4.9201867358701096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506289814,5.331091569128136E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542860822,5.720746303580701E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567862476,5.9871325308962E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591805687,6.242241318823149E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642210568,6.782515864346797E-8,11000.0,3.0,0.0,0.0,?,0.0,105.66666666666667,?,0.0,4.0,203.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692215031,7.315859468629997E-8,12000.0,7.0,0.0,0.0,?,0.0,197.14285714285714,?,0.0,6.0,140.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746281753,7.890729264177175E-8,13000.0,13.0,0.0,0.0,?,0.0,186.07692307692307,?,0.0,4.0,101.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795914884,8.405043098594165E-8,14000.0,18.0,0.0,0.0,?,0.0,195.22222222222223,?,0.0,9.0,6.0,9368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852318297,9.00081242392357E-8,15000.0,25.0,0.0,0.0,?,0.0,179.44,?,0.0,4.0,34.0,16280.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917035564,9.689983317664307E-8,16000.0,34.0,0.0,0.0,?,0.0,158.52941176470588,?,0.0,0.0,130.0,16536.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9788456,1.0344306414858542E-7,17000.0,40.0,0.0,0.0,?,0.0,161.825,?,0.0,2.0,47.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.02282024,1.0841349338395108E-7,18000.0,41.0,0.0,0.0,?,0.0,161.609756097561,?,0.0,1.0,894.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071109478,1.1352740697561247E-7,19000.0,46.0,0.0,1.0,0.0,0.0,184.1086956521739,1.0,0.0,8.0,51.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.113449848,1.1806705651228007E-7,20000.0,49.0,0.0,1.0,477.0,9.73469387755102,190.14583333333334,0.0,1.0,3.0,207.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.165381899,1.2343777563978196E-7,21000.0,55.0,0.0,1.0,477.0,8.672727272727272,191.3148148148148,0.0,1.0,5.0,3.0,8648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212726256,1.284397686214414E-7,22000.0,60.0,0.0,1.0,477.0,7.95,191.42372881355934,0.0,1.0,7.0,40.0,16168.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.24958475,1.3241134330794217E-7,23000.0,66.0,0.0,1.0,477.0,7.2272727272727275,185.6769230769231,0.0,1.0,6.0,265.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301445655,1.3795534377039515E-7,24000.0,71.0,0.0,1.0,477.0,6.71830985915493,188.05714285714285,0.0,1.0,4.0,170.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335068483,1.4144730828175322E-7,25000.0,79.0,0.0,1.0,477.0,6.037974683544304,183.75641025641025,0.0,1.0,1.0,1.0,5688.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.367187101,1.4500114762863145E-7,26000.0,83.0,0.0,1.0,477.0,5.746987951807229,179.4390243902439,0.0,1.0,9.0,620.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.398216091,1.4847873281078414E-7,27000.0,84.0,0.0,1.0,477.0,5.678571428571429,186.93975903614458,0.0,1.0,0.0,818.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.439078249,1.5291705976594862E-7,28000.0,88.0,0.0,1.0,477.0,5.420454545454546,194.98850574712642,0.0,1.0,9.0,370.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.479788481,1.5731571508206635E-7,29000.0,93.0,0.0,1.0,477.0,5.129032258064516,195.93478260869566,0.0,1.0,5.0,308.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.517649711,1.6139149699709277E-7,30000.0,95.0,0.0,1.0,477.0,5.021052631578947,202.86170212765958,0.0,1.0,8.0,265.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.556048615,1.6553191480969185E-7,31000.0,96.0,0.0,1.0,477.0,4.96875,211.13684210526316,0.0,1.0,4.0,276.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.609877039,1.7130841501747364E-7,32000.0,100.0,0.0,1.0,477.0,4.77,213.12121212121212,0.0,1.0,6.0,235.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.654725948,1.7607841213719094E-7,33000.0,104.0,0.0,1.0,477.0,4.586538461538462,215.80582524271844,0.0,1.0,4.0,106.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.697624952,1.8099047705561962E-7,34000.0,104.0,0.0,1.0,477.0,4.586538461538462,215.80582524271844,0.0,1.0,9.0,1106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.753442642,1.8688399204545347E-7,35000.0,107.0,0.0,1.0,477.0,4.457943925233645,229.28301886792454,0.0,1.0,4.0,30.0,16248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.803534188,1.9224423647922156E-7,36000.0,109.0,0.0,1.0,477.0,4.376146788990826,232.86111111111111,0.0,1.0,0.0,185.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.857876103,1.979968896778487E-7,37000.0,115.0,0.0,1.0,477.0,4.147826086956521,230.58771929824562,0.0,1.0,2.0,47.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.905432809,2.0337219785183465E-7,38000.0,116.0,0.0,1.0,477.0,4.112068965517241,229.91304347826087,0.0,1.0,1.0,894.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.966111986,2.097982273532968E-7,39000.0,121.0,0.0,2.0,238.5,3.9421487603305785,235.69166666666666,0.5,1.0,8.0,51.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.014049437,2.1493798468704649E-7,40000.0,124.0,0.0,2.0,477.0,7.693548387096774,237.22131147540983,0.0,2.0,3.0,207.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.06183663,2.1988005006965046E-7,41000.0,130.0,0.0,2.0,477.0,7.338461538461538,235.5078125,0.0,2.0,5.0,3.0,8648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.11491067,2.254873915230007E-7,42000.0,135.0,0.0,2.0,477.0,7.066666666666666,233.89473684210526,0.0,2.0,7.0,40.0,16168.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.169337476,2.31351986125718E-7,43000.0,141.0,0.0,2.0,477.0,6.76595744680851,229.37410071942446,0.0,2.0,6.0,265.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.217509589,2.365016497644327E-7,44000.0,146.0,0.0,2.0,477.0,6.534246575342466,229.01388888888889,0.0,2.0,4.0,170.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.27468549,2.424397647022042E-7,45000.0,154.0,0.0,2.0,477.0,6.194805194805195,224.65131578947367,0.0,2.0,1.0,1.0,5688.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.30975922,2.4632057930374727E-7,46000.0,158.0,0.0,2.0,477.0,6.037974683544304,221.33333333333334,0.0,2.0,9.0,620.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
