learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109005494,1.1107336930702957E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,234.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205628947,2.1480507889056784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293232794,3.088536409452144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342567305,3.6181752299047596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417196098,4.4064682507322485E-8,5000.0,4.0,0.0,0.0,?,0.0,213.75,?,0.0,2.0,28.0,16464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466734954,4.944739477312193E-8,6000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,0.0,383.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502394349,5.338592675834895E-8,7000.0,9.0,0.0,0.0,?,0.0,254.55555555555554,?,0.0,1.0,592.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553034775,5.8868837758563466E-8,8000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,3.0,354.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59207329,6.300041761620384E-8,9000.0,19.0,0.0,0.0,?,0.0,254.3684210526316,?,0.0,7.0,50.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636979799,6.783555701896134E-8,10000.0,23.0,0.0,0.0,?,0.0,244.3913043478261,?,0.0,3.0,262.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683286137,7.277618321576053E-8,11000.0,28.0,0.0,0.0,?,0.0,240.64285714285714,?,0.0,5.0,145.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730561206,7.790851776984004E-8,12000.0,33.0,0.0,0.0,?,0.0,227.6969696969697,?,0.0,3.0,369.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767934387,8.188921968361778E-8,13000.0,37.0,0.0,0.0,?,0.0,236.86486486486487,?,0.0,6.0,119.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808208885,8.637224148026152E-8,14000.0,40.0,0.0,0.0,?,0.0,229.2,?,0.0,9.0,715.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
