learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115866118,1.0921802393322189E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20581858,1.9773071044472354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274654104,2.6546445581643944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319336267,3.094314379127696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352090894,3.416617956705391E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375541243,3.647367993277187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396545863,3.854052202248946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424639577,4.1304926736866024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491701785,4.7897701174002144E-8,9000.0,3.0,0.0,0.0,?,0.0,150.33333333333334,?,0.0,7.0,494.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535227252,5.204185713108629E-8,10000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,6.0,116.0,16728.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57559283,5.598406541340881E-8,11000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,4.0,1116.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607281856,5.91186426332386E-8,12000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,3.0,2116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636439875,6.200213657881444E-8,13000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,8.0,3116.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683599826,6.66136597071319E-8,14000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,0.0,4116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736718308,7.178683873315032E-8,15000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,6.0,5116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762265428,7.4281784645379E-8,16000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,2.0,6116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78321358,7.630652254551028E-8,17000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,0.0,7116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807059111,7.861130582016168E-8,18000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,7.0,8116.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
