learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114993028,1.0627929641546475E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,907.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208956242,1.9700972909273375E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344955813,3.286736561196132E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,283.0,16952.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398224995,3.802799041370137E-8,4000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,0.0,402.0,16576.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461802771,4.405860754986191E-8,5000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,0.0,23.0,15344.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496289576,4.743060500772878E-8,6000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,2.0,1023.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530742518,5.0809987062460026E-8,7000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,2023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563571236,5.39867746564332E-8,8000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,3023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595375284,5.706434059360789E-8,9000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,2.0,4023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628865906,6.031245748122534E-8,10000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,1.0,5023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665467682,6.385216165860495E-8,11000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,0.0,6023.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
