learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073588156,6.802106506766545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153076887,1.4469439571816476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220789137,2.101470912008857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2872025,2.7427826773166245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338561626,3.2385019990638315E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,873.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366170362,3.505422048532508E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1873.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389911939,3.736291065436892E-8,7000.0,2.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410789794,3.939312535279534E-8,8000.0,2.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433589598,4.15950882659956E-8,9000.0,2.0,0.0,0.0,?,0.0,960.0,?,0.0,9.0,2951.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457381886,4.385848423069757E-8,10000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,5.0,691.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488696884,4.688444907819439E-8,11000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,7.0,1691.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51760254,4.9677599470534675E-8,12000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,6.0,2691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546678879,5.249807472294197E-8,13000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,1.0,3691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590908767,5.6769623985942453E-8,14000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,9.0,4691.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625209327,6.008741983031854E-8,15000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,9.0,5691.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664785288,6.391565405827015E-8,16000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,7.0,6691.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694453643,6.682149411320065E-8,17000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,8.0,7691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730879631,7.028494356795525E-8,18000.0,4.0,0.0,0.0,?,0.0,3315.5,?,0.0,8.0,611.0,16568.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759291089,7.298641567588474E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3315.5,1.0,0.0,6.0,1611.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790624847,7.596879933275903E-8,20000.0,5.0,2.0,1.0,327.0,65.4,3798.75,0.0,1.0,3.0,676.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
