learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071569716,6.538657560745875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157707111,1.4777426200254511E-8,2000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,4.0,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22685298,2.138313851023093E-8,3000.0,12.0,0.0,0.0,?,0.0,154.66666666666666,?,0.0,2.0,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282050377,2.6659624311870174E-8,4000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,4.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329030248,3.114930800968989E-8,5000.0,19.0,0.0,0.0,?,0.0,195.3684210526316,?,0.0,6.0,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378373757,3.5863037216621976E-8,6000.0,25.0,0.0,0.0,?,0.0,189.44,?,0.0,5.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426752983,4.048545057437487E-8,7000.0,32.0,0.0,0.0,?,0.0,181.0,?,0.0,6.0,153.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459756266,4.364251974324179E-8,8000.0,37.0,0.0,0.0,?,0.0,176.43243243243242,?,0.0,1.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489628981,4.6497153549918706E-8,9000.0,42.0,0.0,0.0,?,0.0,179.04761904761904,?,0.0,7.0,425.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528916361,5.0253403274619754E-8,10000.0,48.0,0.0,0.0,?,0.0,180.0,?,0.0,6.0,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56596344,5.3791241765129906E-8,11000.0,53.0,0.0,0.0,?,0.0,185.96226415094338,?,0.0,4.0,89.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605670702,5.7583116418901425E-8,12000.0,59.0,0.0,0.0,?,0.0,182.77966101694915,?,0.0,3.0,161.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642630343,6.107076389146142E-8,13000.0,65.0,0.0,0.0,?,0.0,183.63076923076923,?,0.0,8.0,9.0,12528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675133215,6.417464993909623E-8,14000.0,69.0,0.0,0.0,?,0.0,186.43478260869566,?,0.0,0.0,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705795928,6.710401436286669E-8,15000.0,72.0,0.0,0.0,?,0.0,190.22222222222223,?,0.0,6.0,249.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738884678,7.026720482052615E-8,16000.0,76.0,0.0,0.0,?,0.0,193.68421052631578,?,0.0,2.0,225.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772266676,7.345594180087249E-8,17000.0,81.0,0.0,0.0,?,0.0,195.1604938271605,?,0.0,0.0,137.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80794148,7.686081421266E-8,18000.0,87.0,0.0,0.0,?,0.0,194.20689655172413,?,0.0,7.0,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842888491,8.0196586283137E-8,19000.0,94.0,0.0,1.0,0.0,0.0,190.29787234042553,1.0,0.0,9.0,57.0,16784.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876294413,8.338636407984008E-8,20000.0,99.0,0.0,1.0,104.0,1.0505050505050506,187.75510204081633,0.0,1.0,0.0,97.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907182174,8.634029690334782E-8,21000.0,103.0,0.0,1.0,104.0,1.0097087378640777,187.92156862745097,0.0,1.0,8.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940100975,8.948594626978455E-8,22000.0,108.0,0.0,1.0,104.0,0.9629629629629629,189.60747663551402,0.0,1.0,4.0,209.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976885776,9.299919510691945E-8,23000.0,114.0,0.0,1.0,104.0,0.9122807017543859,189.4513274336283,0.0,1.0,2.0,89.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007579776,9.593332722180006E-8,24000.0,118.0,0.0,1.0,104.0,0.8813559322033898,191.17948717948718,0.0,1.0,4.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037999128,9.8840764212836E-8,25000.0,121.0,0.0,1.0,104.0,0.859504132231405,193.86666666666667,0.0,1.0,6.0,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071587856,1.0204945713731564E-7,26000.0,127.0,0.0,1.0,104.0,0.8188976377952756,192.76190476190476,0.0,1.0,5.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.106619588,1.0539657860515433E-7,27000.0,134.0,0.0,1.0,104.0,0.7761194029850746,190.5563909774436,0.0,1.0,6.0,153.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138611938,1.0845694268543688E-7,28000.0,139.0,0.0,1.0,104.0,0.7482014388489209,188.9855072463768,0.0,1.0,1.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170393532,1.114939887879582E-7,29000.0,144.0,0.0,1.0,104.0,0.7222222222222222,189.3146853146853,0.0,1.0,7.0,425.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195520684,1.1389669714423932E-7,30000.0,150.0,0.0,1.0,104.0,0.6933333333333334,189.20805369127515,0.0,1.0,6.0,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218996545,1.161385420314885E-7,31000.0,155.0,0.0,1.0,104.0,0.6709677419354839,190.96103896103895,0.0,1.0,4.0,89.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.242906949,1.1842188392721118E-7,32000.0,161.0,0.0,1.0,104.0,0.6459627329192547,189.6,0.0,1.0,3.0,161.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.267364976,1.2072983318598114E-7,33000.0,167.0,0.0,1.0,104.0,0.6227544910179641,189.6867469879518,0.0,1.0,8.0,9.0,12528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289780603,1.228704302351984E-7,34000.0,171.0,0.0,1.0,104.0,0.6081871345029239,190.68235294117648,0.0,1.0,0.0,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312965416,1.250853929612289E-7,35000.0,174.0,0.0,1.0,104.0,0.5977011494252874,192.1849710982659,0.0,1.0,6.0,249.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335341532,1.272244860551258E-7,36000.0,178.0,0.0,1.0,104.0,0.5842696629213483,193.6271186440678,0.0,1.0,2.0,225.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.363038073,1.2987013310460374E-7,37000.0,183.0,0.0,1.0,104.0,0.5683060109289617,194.28571428571428,0.0,1.0,0.0,137.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.388544608,1.323045262225531E-7,38000.0,189.0,0.0,1.0,104.0,0.5502645502645502,193.87234042553192,0.0,1.0,7.0,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.414202076,1.3475327157760454E-7,39000.0,196.0,0.0,2.0,52.0,0.5306122448979592,192.0,0.5,1.0,9.0,57.0,16784.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.441138298,1.3732528748731854E-7,40000.0,201.0,0.0,2.0,104.0,1.0348258706467661,190.71356783919597,0.0,2.0,0.0,97.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.470025801,1.4008792681559093E-7,41000.0,205.0,0.0,2.0,104.0,1.0146341463414634,190.73891625615764,0.0,2.0,8.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500146512,1.4296619675846563E-7,42000.0,210.0,0.0,2.0,104.0,0.9904761904761905,191.53846153846155,0.0,2.0,4.0,209.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
