learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116349953,1.1736279476158735E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195898741,2.019471269585813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301491883,3.153258777419105E-8,3000.0,5.0,0.0,0.0,?,0.0,148.8,?,0.0,2.0,237.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371679777,3.923114440229411E-8,4000.0,10.0,0.0,0.0,?,0.0,146.5,?,0.0,2.0,516.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437522973,4.6389787689937904E-8,5000.0,15.0,0.0,0.0,?,0.0,173.6,?,0.0,1.0,377.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494623495,5.264387504799706E-8,6000.0,18.0,0.0,0.0,?,0.0,193.38888888888889,?,0.0,5.0,500.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522486185,5.557411097768073E-8,7000.0,21.0,0.0,0.0,?,0.0,236.33333333333334,?,0.0,7.0,18.0,15000.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550787837,5.8556602849618845E-8,8000.0,23.0,0.0,0.0,?,0.0,258.7391304347826,?,0.0,3.0,30.0,15464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593400429,6.293547549995077E-8,9000.0,29.0,0.0,0.0,?,0.0,240.6551724137931,?,0.0,1.0,2.0,6128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644687005,6.839504639114565E-8,10000.0,32.0,0.0,0.0,?,0.0,245.5,?,0.0,3.0,125.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
