learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049656779,4.4904303667156235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120504333,1.1189062160990303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163648984,1.52683862113518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200437157,1.8746705664851596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235998385,2.210901754543185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275611763,2.5854459954769243E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318439642,2.9903833232366784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346902355,3.2594980964201184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366931833,3.4488766854868985E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386374663,3.632708521387228E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405984999,3.8181241254686466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429619379,4.0415870403717774E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45693705,4.299875448615392E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
